timestamp,overlap
1603266607.883486,0.3351610600948334
1603266607.984356,0.319078654050827
1603266608.085224,0.3031628131866455
1603266608.186102,0.3312344551086426
1603266608.287009,0.3134353458881378
1603266608.387842,0.31653088331222534
1603266608.488719,0.3286980092525482
1603266608.5896237,0.30819180607795715
1603266608.690465,0.3063753545284271
1603266608.791328,0.3317803740501404
1603266608.892195,0.3141147494316101
1603266608.993074,0.31231656670570374
1603266609.093947,0.3279186487197876
1603266609.194819,0.3146913945674896
1603266609.2956939,0.30401894450187683
1603266609.39656,0.3173648416996002
1603266609.497429,0.3108674883842468
1603266609.5983,0.3099519610404968
1603266609.699175,0.32989490032196045
1603266609.800051,0.3100651204586029
1603266609.900918,0.3054872751235962
1603266610.001809,0.33682364225387573
1603266610.1026518,0.316449373960495
1603266610.2035198,0.3048269748687744
1603266610.304396,0.30513015389442444
1603266610.405293,0.2972341775894165
1603266610.506162,0.2914707362651825
1603266610.607012,0.3099921643733978
1603266610.70797,0.30108562111854553
1603266610.808758,0.30298733711242676
1603266610.909636,0.32123449444770813
1603266611.010509,0.30225372314453125
1603266611.111395,0.2991909384727478
1603266611.212252,0.3107903003692627
1603266611.313112,0.2932106554508209
1603266611.414077,0.28984102606773376
1603266611.514849,0.31700101494789124
1603266611.615749,0.30282098054885864
1603266611.71662,0.3007500171661377
1603266611.817479,0.30715587735176086
1603266611.918346,0.2837480902671814
1603266612.019202,0.28478601574897766
1603266612.120074,0.3059437572956085
1603266612.2209918,0.29526421427726746
1603266612.3218548,0.2882688343524933
1603266612.422693,0.31542497873306274
1603266612.523566,0.295112282037735
1603266612.624446,0.27740228176116943
1603266612.725307,0.3110847771167755
1603266612.8261778,0.29633674025535583
1603266612.9270558,0.28234514594078064
1603266613.027952,0.309719443321228
1603266613.1288018,0.29981479048728943
1603266613.229676,0.28954094648361206
1603266613.330535,0.3041289150714874
1603266613.4314098,0.2970505654811859
1603266613.532285,0.2883886694908142
1603266613.633162,0.3108644485473633
1603266613.734025,0.29496464133262634
1603266613.8349168,0.29423946142196655
1603266613.935775,0.3103492558002472
1603266614.036654,0.28774121403694153
1603266614.137522,0.29177969694137573
1603266614.2383919,0.30595526099205017
1603266614.3392682,0.2931363880634308
1603266614.4401388,0.28823980689048767
1603266614.5410078,0.31211206316947937
1603266614.641873,0.30077770352363586
1603266614.742745,0.29389870166778564
1603266614.843622,0.3118928074836731
1603266614.944489,0.30643755197525024
1603266615.045357,0.30666396021842957
1603266615.146231,0.32782408595085144
1603266615.247109,0.31959864497184753
1603266615.3479838,0.3165166676044464
1603266615.4488468,0.3237666189670563
1603266615.549722,0.31332287192344666
1603266615.650591,0.30713632702827454
1603266615.751458,0.3245682716369629
1603266615.8523378,0.3165978789329529
1603266615.953209,0.29653477668762207
1603266616.05408,0.3197610378265381
1603266616.154953,0.31276950240135193
1603266616.255848,0.3101508617401123
1603266616.356691,0.32262924313545227
1603266616.457568,0.31295427680015564
1603266616.558466,0.31045037508010864
1603266616.659335,0.3296794593334198
1603266616.76018,0.3200606405735016
1603266616.861047,0.3165470361709595
1603266616.961947,0.33070582151412964
1603266617.0627918,0.32497158646583557
1603266617.163693,0.3195244371891022
1603266617.264567,0.33293038606643677
1603266617.3654358,0.32031965255737305
1603266617.4663079,0.3115023672580719
1603266617.567153,0.3250497877597809
1603266617.6680589,0.3214153051376343
1603266617.7688956,0.29566046595573425
1603266617.869781,0.3141418695449829
1603266617.970651,0.30707719922065735
1603266618.071517,0.29664334654808044
1603266618.172392,0.30622604489326477
1603266618.273283,0.298698365688324
1603266618.3741398,0.2979249358177185
1603266618.4750097,0.30296066403388977
1603266618.5758839,0.29898449778556824
1603266618.676755,0.3095351755619049
1603266618.7776248,0.3121788203716278
1603266618.878489,0.30962759256362915
1603266618.979367,0.31924009323120117
1603266619.0802379,0.3042496144771576
1603266619.1811168,0.3108264207839966
1603266619.281983,0.318302184343338
1603266619.3828568,0.2941698431968689
1603266619.483728,0.3050147294998169
1603266619.5845978,0.3179582953453064
1603266619.685479,0.30234068632125854
1603266619.786351,0.29571181535720825
1603266619.8872309,0.31145185232162476
1603266619.988092,0.2920842468738556
1603266620.0889668,0.2957949936389923
1603266620.1898348,0.307748019695282
1603266620.290721,0.3046967089176178
1603266620.391577,0.2909497618675232
1603266620.4924512,0.3088148534297943
1603266620.5933259,0.30401837825775146
1603266620.6941981,0.29886648058891296
1603266620.7950659,0.30728259682655334
1603266620.8959439,0.3043166697025299
1603266620.9968216,0.2955766022205353
1603266621.097699,0.31500574946403503
1603266621.198552,0.297802597284317
1603266621.2994308,0.31026652455329895
1603266621.400303,0.3118266463279724
1603266621.5011759,0.29092174768447876
1603266621.602048,0.30615413188934326
1603266621.702926,0.29848408699035645
1603266621.803784,0.2911512851715088
1603266621.904661,0.3091130554676056
1603266622.005537,0.2891893684864044
1603266622.106409,0.292227178812027
1603266622.2072868,0.3179211914539337
1603266622.308157,0.30199307203292847
1603266622.4090269,0.29236072301864624
1603266622.509928,0.31938475370407104
1603266622.6107879,0.30757004022598267
1603266622.7116408,0.3275488615036011
1603266622.812517,0.3084302246570587
1603266622.913395,0.309222549200058
1603266623.0142598,0.316501647233963
1603266623.1151268,0.3155342936515808
1603266623.216006,0.31054753065109253
1603266623.316879,0.3218284249305725
1603266623.417749,0.30688682198524475
1603266623.518621,0.304144024848938
1603266623.619489,0.3194752335548401
1603266623.7203698,0.3093475103378296
1603266623.8212988,0.3080790936946869
1603266623.922113,0.3253769874572754
1603266624.0229828,0.31735876202583313
1603266624.123859,0.31717538833618164
1603266624.224734,0.321875661611557
1603266624.3256059,0.314170777797699
1603266624.4264839,0.3085426986217499
1603266624.52735,0.32597002387046814
1603266624.628216,0.31350794434547424
1603266624.729091,0.30398839712142944
1603266624.829977,0.3212457001209259
1603266624.9308379,0.3158026337623596
1603266625.031713,0.3097456693649292
1603266625.132613,0.32201218605041504
1603266625.233454,0.3246835470199585
1603266625.334336,0.3202522397041321
1603266625.435222,0.3275763690471649
1603266625.536072,0.3248710036277771
1603266625.636945,0.3154544234275818
1603266625.737814,0.33728402853012085
1603266625.838702,0.32970306277275085
1603266625.939585,0.32017582654953003
1603266626.040438,0.3356245458126068
1603266626.1413128,0.3215441405773163
1603266626.242187,0.3187756836414337
1603266626.3430579,0.3241020441055298
1603266626.443945,0.31854450702667236
1603266626.544802,0.31609976291656494
1603266626.645684,0.3340618312358856
1603266626.746552,0.3137088716030121
1603266626.847431,0.31242361664772034
1603266626.948309,0.33677756786346436
1603266627.0492358,0.32234400510787964
1603266627.150038,0.32261893153190613
1603266627.250911,0.33132046461105347
1603266627.351791,0.31901365518569946
1603266627.452659,0.32016855478286743
1603266627.5535278,0.3340367376804352
1603266627.654399,0.32479986548423767
1603266627.7552788,0.323760062456131
1603266627.856149,0.34446951746940613
1603266627.957021,0.33148351311683655
1603266628.0578969,0.3337569534778595
1603266628.158768,0.34511831402778625
1603266628.2596428,0.33762386441230774
1603266628.360509,0.3366406559944153
1603266628.461395,0.34969642758369446
1603266628.562263,0.34454259276390076
1603266628.663133,0.33987730741500854
1603266628.764008,0.3595777750015259
1603266628.864876,0.34406259655952454
1603266628.965807,0.3347800076007843
1603266629.066627,0.3591534495353699
1603266629.1674938,0.3496054708957672
1603266629.2683659,0.3480716943740845
1603266629.369242,0.37343207001686096
1603266629.4701169,0.3578515648841858
1603266629.570991,0.34923067688941956
1603266629.671861,0.34996119141578674
1603266629.772733,0.3454570174217224
1603266629.873612,0.34255221486091614
1603266629.9744818,0.3512526750564575
1603266630.075362,0.3481159508228302
1603266630.176226,0.343173623085022
1603266630.277101,0.34482139348983765
1603266630.377977,0.3395216464996338
1603266630.478843,0.33781588077545166
1603266630.579722,0.344798743724823
1603266630.68068,0.3350452482700348
1603266630.781471,0.3351067900657654
1603266630.882333,0.34214848279953003
1603266630.9832096,0.3320745825767517
1603266631.0840828,0.3287542462348938
1603266631.184953,0.3427795469760895
1603266631.285833,0.3297101557254791
1603266631.3867068,0.3245699107646942
1603266631.487578,0.33226141333580017
1603266631.5884538,0.32013240456581116
1603266631.689321,0.3179360032081604
1603266631.790194,0.3321220874786377
1603266631.8910758,0.32114630937576294
1603266631.99194,0.32034754753112793
1603266632.092823,0.33359381556510925
1603266632.1936898,0.3136146068572998
1603266632.294566,0.3142530024051666
1603266632.3954349,0.3262367844581604
1603266632.4963148,0.3214789628982544
1603266632.5971851,0.3186027705669403
1603266632.6980588,0.3271494507789612
1603266632.79893,0.3109905421733856
1603266632.8998048,0.3024847209453583
1603266633.00068,0.3122035562992096
1603266633.1015599,0.30425646901130676
1603266633.202426,0.30373281240463257
1603266633.303298,0.3181670010089874
1603266633.404168,0.29823678731918335
1603266633.5050392,0.28803664445877075
1603266633.6059098,0.3107163906097412
1603266633.70679,0.2991020083427429
1603266633.807664,0.2952112555503845
1603266633.908545,0.31496021151542664
1603266634.0094118,0.30327314138412476
1603266634.110282,0.2910051643848419
1603266634.211161,0.31087955832481384
1603266634.312031,0.3024517595767975
1603266634.4129639,0.30126625299453735
1603266634.5138068,0.31132468581199646
1603266634.614657,0.3022100627422333
1603266634.715518,0.2912709414958954
1603266634.8163936,0.31214797496795654
1603266634.9172769,0.30635741353034973
1603266635.018147,0.2895159423351288
1603266635.119025,0.3128105401992798
1603266635.219893,0.29205530881881714
1603266635.320772,0.2891475260257721
1603266635.4216378,0.3049531579017639
1603266635.5225081,0.3007972538471222
1603266635.623383,0.2917170524597168
1603266635.724289,0.3195972144603729
1603266635.825134,0.29891520738601685
1603266635.9260123,0.2990570664405823
1603266636.026876,0.3129553496837616
1603266636.127784,0.29938435554504395
1603266636.228708,0.29824769496917725
1603266636.3294978,0.3152640163898468
1603266636.430368,0.2990700602531433
1603266636.531252,0.2912772297859192
1603266636.6321568,0.30743539333343506
1603266636.732995,0.29361963272094727
1603266636.833865,0.29419469833374023
1603266636.934748,0.3084026575088501
1603266637.035637,0.2997249662876129
1603266637.1364799,0.29048219323158264
1603266637.2373588,0.30808374285697937
1603266637.338232,0.28700321912765503
1603266637.439108,0.283000648021698
1603266637.540012,0.30417880415916443
1603266637.640859,0.29914864897727966
1603266637.741729,0.29519331455230713
1603266637.842602,0.2994373142719269
1603266637.943485,0.2959963083267212
1603266638.0443568,0.29712793231010437
1603266638.145247,0.3050769865512848
1603266638.246096,0.29107558727264404
1603266638.346979,0.2938622534275055
1603266638.447845,0.3048543930053711
1603266638.54872,0.2946164608001709
1603266638.6496038,0.28899967670440674
1603266638.750486,0.3035151958465576
1603266638.851337,0.29327884316444397
1603266638.9522128,0.280950665473938
1603266639.053084,0.30114462971687317
1603266639.153967,0.2929641306400299
1603266639.254833,0.2917916774749756
1603266639.3557088,0.2957589030265808
1603266639.4565818,0.2930300831794739
1603266639.5574596,0.286570280790329
1603266639.658396,0.29276731610298157
1603266639.7591999,0.2815731167793274
1603266639.860107,0.2844717800617218
1603266639.960949,0.29639148712158203
1603266640.0618289,0.2903589904308319
1603266640.162696,0.29324787855148315
1603266640.263571,0.3001077175140381
1603266640.3644469,0.29282280802726746
1603266640.465337,0.29521211981773376
1603266640.566213,0.30706366896629333
1603266640.667068,0.30250284075737
1603266640.76794,0.29172050952911377
1603266640.868805,0.3085037171840668
1603266640.969691,0.2942211627960205
1603266641.0705569,0.2847815752029419
1603266641.171442,0.2918814718723297
1603266641.272306,0.28283751010894775
1603266641.373277,0.2727055847644806
1603266641.474057,0.2884121239185333
1603266641.574928,0.277432918548584
1603266641.675804,0.2679075300693512
1603266641.776693,0.2844029366970062
1603266641.8775449,0.2755607068538666
1603266641.9784288,0.2702491879463196
1603266642.0793068,0.2807740271091461
1603266642.1801689,0.26399800181388855
1603266642.281045,0.2641906440258026
1603266642.381918,0.28031042218208313
1603266642.482791,0.2659956216812134
1603266642.5836709,0.26419299840927124
1603266642.684612,0.27457743883132935
1603266642.7854419,0.2595115005970001
1603266642.886282,0.2533724009990692
1603266642.987165,0.26770612597465515
1603266643.0880358,0.2565250098705292
1603266643.18892,0.24510520696640015
1603266643.289788,0.2686593234539032
1603266643.3906589,0.2544434368610382
1603266643.49154,0.24952763319015503
1603266643.592409,0.2726709544658661
1603266643.693299,0.261005163192749
1603266643.7941608,0.25236132740974426
1603266643.895027,0.26988375186920166
1603266643.995905,0.25258150696754456
1603266644.096786,0.2518694996833801
1603266644.197656,0.27037951350212097
1603266644.298524,0.25829803943634033
1603266644.3994958,0.2502143979072571
1603266644.500299,0.2624606490135193
1603266644.601151,0.25135600566864014
1603266644.702024,0.24211840331554413
1603266644.802892,0.2695205807685852
1603266644.903771,0.2570876181125641
1603266645.004652,0.24539899826049805
1603266645.105522,0.268656849861145
1603266645.2063959,0.25284498929977417
1603266645.307265,0.24268458783626556
1603266645.408143,0.2646704912185669
1603266645.509022,0.2538134455680847
1603266645.6098819,0.2540520131587982
1603266645.710774,0.2713525593280792
1603266645.811667,0.25773030519485474
1603266645.9125068,0.25562360882759094
1603266646.013391,0.2686007022857666
1603266646.114253,0.24806362390518188
1603266646.2151358,0.24471521377563477
1603266646.316009,0.26241132616996765
1603266646.416878,0.2495764046907425
1603266646.517827,0.24602559208869934
1603266646.618625,0.25588029623031616
1603266646.7195039,0.23871849477291107
1603266646.820374,0.24121546745300293
1603266646.9212508,0.25307944416999817
1603266647.0221279,0.24184468388557434
1603266647.122999,0.23721617460250854
1603266647.223872,0.24745212495326996
1603266647.324777,0.23705622553825378
1603266647.425619,0.2440401315689087
1603266647.526496,0.24965818226337433
1603266647.627368,0.23831568658351898
1603266647.728242,0.2398010492324829
1603266647.829119,0.24779099225997925
1603266647.929997,0.2326846718788147
1603266648.030858,0.23107638955116272
1603266648.1317449,0.24926361441612244
1603266648.2326128,0.2402302473783493
1603266648.333484,0.23941682279109955
1603266648.434361,0.23847423493862152
1603266648.535239,0.2286718189716339
1603266648.636113,0.23208479583263397
1603266648.736992,0.24808412790298462
1603266648.8378599,0.22956082224845886
1603266648.9387639,0.22789280116558075
1603266649.0396068,0.2414022535085678
1603266649.140481,0.23767490684986115
1603266649.241359,0.23536543548107147
1603266649.342237,0.25142812728881836
1603266649.443142,0.24138379096984863
1603266649.543982,0.2422930747270584
1603266649.6448598,0.25957444310188293
1603266649.7457232,0.25000861287117004
1603266649.846606,0.23909182846546173
1603266649.9474778,0.2606830596923828
1603266650.048349,0.24620658159255981
1603266650.149225,0.23714189231395721
1603266650.2501009,0.25794264674186707
1603266650.3509812,0.23784136772155762
1603266650.451846,0.23240773379802704
1603266650.552718,0.253034383058548
1603266650.653599,0.24364745616912842
1603266650.7544658,0.24204330146312714
1603266650.855347,0.26727935671806335
1603266650.956266,0.24360202252864838
1603266651.0570939,0.24707280099391937
1603266651.1579728,0.2670515477657318
1603266651.258841,0.26127827167510986
1603266651.359752,0.255729615688324
1603266651.46059,0.2663142681121826
1603266651.561468,0.24039267003536224
1603266651.662345,0.24625983834266663
1603266651.763247,0.277976930141449
1603266651.8640969,0.25258082151412964
1603266651.9649649,0.24316617846488953
1603266652.0658488,0.2659720182418823
1603266652.166744,0.2488105595111847
1603266652.267591,0.24881957471370697
1603266652.3684618,0.2742108404636383
1603266652.4693348,0.2541276216506958
1603266652.570216,0.2556212246417999
1603266652.671084,0.2633993327617645
1603266652.77196,0.25078099966049194
1603266652.8728309,0.24740225076675415
1603266652.973713,0.2659977376461029
1603266653.074586,0.259280800819397
1603266653.175463,0.2501514256000519
1603266653.276342,0.26683560013771057
1603266653.377207,0.2606850862503052
1603266653.4781199,0.25684279203414917
1603266653.57896,0.27602678537368774
1603266653.6798432,0.2576065957546234
1603266653.780707,0.2564031183719635
1603266653.881588,0.2833561301231384
1603266653.982455,0.26885277032852173
1603266654.0833259,0.26585403084754944
1603266654.184237,0.2796328365802765
1603266654.285084,0.2804039716720581
1603266654.385959,0.27159684896469116
1603266654.4868338,0.2849445044994354
1603266654.587744,0.2748214900493622
1603266654.68857,0.26831644773483276
1603266654.7894568,0.28474804759025574
1603266654.8903248,0.27761411666870117
1603266654.991226,0.2761024236679077
1603266655.092072,0.2825779318809509
1603266655.1929538,0.2792346477508545
1603266655.2938318,0.27506086230278015
1603266655.3946953,0.2902885973453522
1603266655.495589,0.28779199719429016
1603266655.596448,0.26813071966171265
1603266655.6973228,0.28278934955596924
1603266655.798218,0.278980553150177
1603266655.899103,0.27771270275115967
1603266655.9999459,0.29513975977897644
1603266656.100823,0.2888902425765991
1603266656.201695,0.29270294308662415
1603266656.3025708,0.29614168405532837
1603266656.4034472,0.2948397696018219
1603266656.5043209,0.2967763841152191
1603266656.605242,0.30809080600738525
1603266656.706071,0.2915424406528473
1603266656.8069499,0.28932738304138184
1603266656.907814,0.3115845024585724
1603266657.008697,0.2996577024459839
1603266657.109572,0.29298654198646545
1603266657.210475,0.3136526346206665
1603266657.311323,0.3068446218967438
1603266657.412189,0.3014831244945526
1603266657.513068,0.31174686551094055
1603266657.613945,0.2979902923107147
1603266657.714849,0.3010440468788147
1603266657.8156962,0.31009557843208313
1603266657.916571,0.302900105714798
1603266658.017463,0.2999427616596222
1603266658.118314,0.31574657559394836
1603266658.219187,0.30546870827674866
1603266658.3200629,0.305336594581604
1603266658.4209368,0.3145740330219269
1603266658.5218148,0.2969103157520294
1603266658.622689,0.295965313911438
1603266658.723577,0.32093462347984314
1603266658.824437,0.3041343092918396
1603266658.925308,0.29669249057769775
1603266659.026185,0.3152899742126465
1603266659.127066,0.30154532194137573
1603266659.227946,0.30316174030303955
1603266659.32881,0.3193835914134979
1603266659.429683,0.3047012686729431
1603266659.530566,0.29485639929771423
1603266659.631449,0.3084338903427124
1603266659.732309,0.300725519657135
1603266659.833185,0.303328275680542
1603266659.934054,0.3234420120716095
1603266660.03494,0.3010365068912506
1603266660.135807,0.29951906204223633
1603266660.236685,0.3152257204055786
1603266660.337594,0.2984878420829773
1603266660.438433,0.2923153042793274
1603266660.539311,0.3143630921840668
1603266660.6402168,0.29585278034210205
1603266660.741066,0.2959364354610443
1603266660.8419418,0.31296542286872864
1603266660.942803,0.30060648918151855
1603266661.0436947,0.3035438656806946
1603266661.144557,0.31562650203704834
1603266661.24545,0.2952539622783661
1603266661.346329,0.29732176661491394
1603266661.447187,0.31997692584991455
1603266661.548061,0.3044131398200989
1603266661.6489458,0.2996678948402405
1603266661.749807,0.3199286460876465
1603266661.850684,0.30355173349380493
1603266661.951562,0.30910345911979675
1603266662.052453,0.32116377353668213
1603266662.1533096,0.30857133865356445
1603266662.254184,0.3047199845314026
1603266662.3550549,0.31147873401641846
1603266662.4559329,0.30147504806518555
1603266662.556808,0.29657986760139465
1603266662.657723,0.3077069818973541
1603266662.758558,0.3063083291053772
1603266662.859432,0.2985062897205353
1603266662.960307,0.3145911693572998
1603266663.061189,0.3018251955509186
1603266663.1620638,0.293362021446228
1603266663.2629368,0.3205428719520569
1603266663.363803,0.3101957440376282
1603266663.464685,0.3012908697128296
1603266663.5655608,0.32007378339767456
1603266663.6664329,0.310989111661911
1603266663.767305,0.3079424202442169
1603266663.868185,0.32183101773262024
1603266663.969058,0.3154950737953186
1603266664.0699298,0.3054169714450836
1603266664.1708128,0.3198222517967224
1603266664.271689,0.3156784772872925
1603266664.37256,0.30805790424346924
1603266664.4734318,0.3188773989677429
1603266664.574306,0.31252631545066833
1603266664.675181,0.30824726819992065
1603266664.776104,0.31491851806640625
1603266664.8769388,0.30485349893569946
1603266664.977807,0.3099127411842346
1603266665.0786839,0.3340931534767151
1603266665.179561,0.32123589515686035
1603266665.280431,0.31540560722351074
1603266665.381311,0.3265303373336792
1603266665.482185,0.3172563910484314
1603266665.583062,0.313461571931839
1603266665.683936,0.33454054594039917
1603266665.7848127,0.3157914876937866
1603266665.885683,0.31429523229599
1603266665.9865558,0.3375484347343445
1603266666.087436,0.31742769479751587
1603266666.188305,0.3128012716770172
1603266666.289183,0.33325138688087463
1603266666.390056,0.3280911147594452
1603266666.491004,0.32447582483291626
1603266666.591809,0.3419221043586731
1603266666.692684,0.3306938111782074
1603266666.7935638,0.3270495533943176
1603266666.894436,0.3454079329967499
1603266666.9953089,0.33577820658683777
1603266667.096181,0.3281141221523285
1603266667.197059,0.3381553292274475
1603266667.297947,0.33456432819366455
1603266667.398819,0.332201212644577
1603266667.499686,0.34934598207473755
1603266667.60057,0.33450719714164734
1603266667.701447,0.3358127474784851
1603266667.802309,0.3484911024570465
1603266667.9031808,0.3316836655139923
1603266668.0040598,0.322616845369339
1603266668.104938,0.3492027521133423
1603266668.205829,0.3282683789730072
1603266668.30672,0.3246194124221802
1603266668.407563,0.34485265612602234
1603266668.5084379,0.3379797339439392
1603266668.609393,0.3243072032928467
1603266668.710193,0.34498661756515503
1603266668.8110619,0.33240804076194763
1603266668.9250472,0.3211198151111603
1603266669.012814,0.33009859919548035
1603266669.1136858,0.3215315043926239
1603266669.214562,0.3560410439968109
1603266669.315441,0.3484514355659485
1603266669.4163148,0.3346206545829773
1603266669.5171862,0.35207056999206543
1603266669.618068,0.34667786955833435
1603266669.718945,0.3397156298160553
1603266669.819814,0.3521001636981964
1603266669.920707,0.34556132555007935
1603266670.021566,0.34072697162628174
1603266670.1224499,0.3543546199798584
1603266670.223316,0.34143760800361633
1603266670.3242688,0.3396257162094116
1603266670.4250746,0.3567778468132019
1603266670.525945,0.3400527834892273
1603266670.626814,0.3395719528198242
1603266670.727694,0.3456227481365204
1603266670.8285708,0.33631598949432373
1603266670.929443,0.33824706077575684
1603266671.0303187,0.35713323950767517
1603266671.1311939,0.3446345925331116
1603266671.232069,0.3443019986152649
1603266671.332944,0.36480414867401123
1603266671.4338179,0.34724918007850647
1603266671.534693,0.34102463722229004
1603266671.6355748,0.35702136158943176
1603266671.7364402,0.3438485264778137
1603266671.8373199,0.340415894985199
1603266671.938194,0.3578491806983948
1603266672.0390959,0.35104140639305115
1603266672.139961,0.34570401906967163
1603266672.24082,0.36768314242362976
1603266672.3416948,0.35387930274009705
1603266672.442574,0.3487398326396942
1603266672.543447,0.3674195110797882
1603266672.644326,0.35273316502571106
1603266672.7452018,0.34761375188827515
1603266672.846073,0.3661508858203888
1603266672.9469519,0.35069799423217773
1603266673.047829,0.348388671875
1603266673.148707,0.364193320274353
1603266673.249572,0.34779003262519836
1603266673.350452,0.3470640480518341
1603266673.451398,0.3587702512741089
1603266673.552201,0.34890857338905334
1603266673.6530778,0.3434181809425354
1603266673.7539759,0.36177149415016174
1603266673.854828,0.35389524698257446
1603266673.955699,0.34900179505348206
1603266674.056585,0.3728736639022827
1603266674.157464,0.35439133644104004
1603266674.2583299,0.3420962989330292
1603266674.3592029,0.35955727100372314
1603266674.46008,0.3534490466117859
1603266674.5609598,0.35993489623069763
1603266674.6618268,0.37507379055023193
