timestamp,std_position_error
1603266607.681749,0.10837191343307495
1603266607.7826169,0.10658490657806396
1603266607.883486,0.10838329792022705
1603266607.984356,0.10454443842172623
1603266608.085224,0.10107946395874023
1603266608.186102,0.09950890392065048
1603266608.287009,0.0972251370549202
1603266608.387842,0.10266315191984177
1603266608.488719,0.1018596962094307
1603266608.5896237,0.096637062728405
1603266608.690465,0.09781541675329208
1603266608.791328,0.10442192107439041
1603266608.892195,0.0995359793305397
1603266608.993074,0.09920211881399155
1603266609.093947,0.0984916165471077
1603266609.194819,0.09702667593955994
1603266609.2956939,0.09688308089971542
1603266609.39656,0.09934455156326294
1603266609.497429,0.09437131136655807
1603266609.5983,0.09398730099201202
1603266609.699175,0.09785917401313782
1603266609.800051,0.09644012153148651
1603266609.900918,0.09362263977527618
1603266610.001809,0.09599751234054565
1603266610.1026518,0.09761574864387512
1603266610.2035198,0.09709585458040237
1603266610.304396,0.10003209114074707
1603266610.405293,0.10253865271806717
1603266610.506162,0.10136736184358597
1603266610.607012,0.10053575038909912
1603266610.70797,0.09543237835168839
1603266610.808758,0.09802704304456711
1603266610.909636,0.09877882152795792
1603266611.010509,0.09232059121131897
1603266611.111395,0.10086242109537125
1603266611.212252,0.09647300094366074
1603266611.313112,0.09432248771190643
1603266611.414077,0.09865312278270721
1603266611.514849,0.09664629399776459
1603266611.615749,0.093757264316082
1603266611.71662,0.09319987893104553
1603266611.817479,0.09199333935976028
1603266611.918346,0.09003600478172302
1603266612.019202,0.09119322150945663
1603266612.120074,0.089771568775177
1603266612.2209918,0.08886335790157318
1603266612.3218548,0.08609074354171753
1603266612.422693,0.08702556043863297
1603266612.523566,0.08409841358661652
1603266612.624446,0.09004157036542892
1603266612.725307,0.08845824003219604
1603266612.8261778,0.08385737240314484
1603266612.9270558,0.08584440499544144
1603266613.027952,0.08609646558761597
1603266613.1288018,0.08614248782396317
1603266613.229676,0.08766896277666092
1603266613.330535,0.08856730163097382
1603266613.4314098,0.08464661240577698
1603266613.532285,0.0894210934638977
1603266613.633162,0.0870167464017868
1603266613.734025,0.08238349854946136
1603266613.8349168,0.0855817049741745
1603266613.935775,0.08675950765609741
1603266614.036654,0.08615219593048096
1603266614.137522,0.08850573003292084
1603266614.2383919,0.08877786248922348
1603266614.3392682,0.08861648291349411
1603266614.4401388,0.08223865181207657
1603266614.5410078,0.08305331319570541
1603266614.641873,0.08165814727544785
1603266614.742745,0.07888514548540115
1603266614.843622,0.08296972513198853
1603266614.944489,0.08077376335859299
1603266615.045357,0.08166191726922989
1603266615.146231,0.0813683494925499
1603266615.247109,0.07929164171218872
1603266615.3479838,0.07926355302333832
1603266615.4488468,0.07547938078641891
1603266615.549722,0.07744210958480835
1603266615.650591,0.07879970967769623
1603266615.751458,0.07960179448127747
1603266615.8523378,0.07934784144163132
1603266615.953209,0.07713130116462708
1603266616.05408,0.07686163485050201
1603266616.154953,0.07816614955663681
1603266616.255848,0.07753510028123856
1603266616.356691,0.07844097912311554
1603266616.457568,0.07574619352817535
1603266616.558466,0.07380712777376175
1603266616.659335,0.0746195986866951
1603266616.76018,0.0712384581565857
1603266616.861047,0.07369502633810043
1603266616.961947,0.07218808680772781
1603266617.0627918,0.07166630774736404
1603266617.163693,0.07108540087938309
1603266617.264567,0.07211903482675552
1603266617.3654358,0.0670497715473175
1603266617.4663079,0.06840869784355164
1603266617.567153,0.06863738596439362
1603266617.6680589,0.07109636068344116
1603266617.7688956,0.07120463997125626
1603266617.869781,0.07040851563215256
1603266617.970651,0.06998085230588913
1603266618.071517,0.07012685388326645
1603266618.172392,0.0702928677201271
1603266618.273283,0.07128757983446121
1603266618.3741398,0.07351814210414886
1603266618.4750097,0.07398700714111328
1603266618.5758839,0.0713963508605957
1603266618.676755,0.0706409141421318
1603266618.7776248,0.07221158593893051
1603266618.878489,0.07130733877420425
1603266618.979367,0.06979943811893463
1603266619.0802379,0.07437089830636978
1603266619.1811168,0.0733296275138855
1603266619.281983,0.07405337691307068
1603266619.3828568,0.07896357774734497
1603266619.483728,0.07261359691619873
1603266619.5845978,0.07403421401977539
1603266619.685479,0.07652609050273895
1603266619.786351,0.07639393955469131
1603266619.8872309,0.07431598007678986
1603266619.988092,0.07559468597173691
1603266620.0889668,0.07706350088119507
1603266620.1898348,0.0752544105052948
1603266620.290721,0.07562152296304703
1603266620.391577,0.0747515931725502
1603266620.4924512,0.08026278764009476
1603266620.5933259,0.08182834833860397
1603266620.6941981,0.07781079411506653
1603266620.7950659,0.0788043662905693
1603266620.8959439,0.08508440107107162
1603266620.9968216,0.0808112695813179
1603266621.097699,0.08095195144414902
1603266621.198552,0.08282407373189926
1603266621.2994308,0.08143778145313263
1603266621.400303,0.08563809096813202
1603266621.5011759,0.08515127748250961
1603266621.602048,0.07953691482543945
1603266621.702926,0.08134767413139343
1603266621.803784,0.08229277282953262
1603266621.904661,0.08551310747861862
1603266622.005537,0.08501720428466797
1603266622.106409,0.08399411290884018
1603266622.2072868,0.08493530750274658
1603266622.308157,0.08377310633659363
1603266622.4090269,0.08759430050849915
1603266622.509928,0.08347639441490173
1603266622.6107879,0.08749768137931824
1603266622.7116408,0.0880667120218277
1603266622.812517,0.08916250616312027
1603266622.913395,0.09028143435716629
1603266623.0142598,0.08830730617046356
1603266623.1151268,0.08574535697698593
1603266623.216006,0.08622132986783981
1603266623.316879,0.08545786887407303
1603266623.417749,0.08547237515449524
1603266623.518621,0.08307292312383652
1603266623.619489,0.08814191073179245
1603266623.7203698,0.08657672256231308
1603266623.8212988,0.08741240203380585
1603266623.922113,0.0879150927066803
1603266624.0229828,0.08408064395189285
1603266624.123859,0.09183020144701004
1603266624.224734,0.09132012724876404
1603266624.3256059,0.08726804703474045
1603266624.4264839,0.08885327726602554
1603266624.52735,0.09199950098991394
1603266624.628216,0.0884380042552948
1603266624.729091,0.09020515531301498
1603266624.829977,0.09102243185043335
1603266624.9308379,0.09285052120685577
1603266625.031713,0.09520011395215988
1603266625.132613,0.09616100788116455
1603266625.233454,0.08908862620592117
1603266625.334336,0.09378015249967575
1603266625.435222,0.09571315348148346
1603266625.536072,0.09150326997041702
1603266625.636945,0.09504116326570511
1603266625.737814,0.09341154992580414
1603266625.838702,0.09047525376081467
1603266625.939585,0.09229624271392822
1603266626.040438,0.09569691121578217
1603266626.1413128,0.08829417824745178
1603266626.242187,0.08819569647312164
1603266626.3430579,0.08723051100969315
1603266626.443945,0.09079986810684204
1603266626.544802,0.09083560109138489
1603266626.645684,0.08913997560739517
1603266626.746552,0.08700574189424515
1603266626.847431,0.08989541977643967
1603266626.948309,0.08858054876327515
1603266627.0492358,0.08708859980106354
1603266627.150038,0.08997664600610733
1603266627.250911,0.08778088539838791
1603266627.351791,0.0887589082121849
1603266627.452659,0.08959788084030151
1603266627.5535278,0.09175483882427216
1603266627.654399,0.08649380505084991
1603266627.7552788,0.08624087274074554
1603266627.856149,0.08966052532196045
1603266627.957021,0.08450718224048615
1603266628.0578969,0.08734187483787537
1603266628.158768,0.08924774080514908
1603266628.2596428,0.08641292154788971
1603266628.360509,0.08845970779657364
1603266628.461395,0.08884572237730026
1603266628.562263,0.08744412660598755
1603266628.663133,0.08458061516284943
1603266628.764008,0.08597224950790405
1603266628.864876,0.08438176661729813
1603266628.965807,0.0827825665473938
1603266629.066627,0.08577124774456024
1603266629.1674938,0.083406463265419
1603266629.2683659,0.08372941613197327
1603266629.369242,0.08207805454730988
1603266629.4701169,0.08133978396654129
1603266629.570991,0.0837390124797821
1603266629.671861,0.08343923836946487
1603266629.772733,0.07818396389484406
1603266629.873612,0.08153778314590454
1603266629.9744818,0.08035686612129211
1603266630.075362,0.07840562611818314
1603266630.176226,0.07839077711105347
1603266630.277101,0.07638835161924362
1603266630.377977,0.08068186044692993
1603266630.478843,0.078758105635643
1603266630.579722,0.07798942178487778
1603266630.68068,0.07528834044933319
1603266630.781471,0.07486394047737122
1603266630.882333,0.07886148989200592
1603266630.9832096,0.07625065743923187
1603266631.0840828,0.07622826844453812
1603266631.184953,0.07755183428525925
1603266631.285833,0.07350994646549225
1603266631.3867068,0.07334400713443756
1603266631.487578,0.07411419600248337
1603266631.5884538,0.0724010020494461
1603266631.689321,0.07333796471357346
1603266631.790194,0.07414057105779648
1603266631.8910758,0.07312421500682831
1603266631.99194,0.07580576837062836
1603266632.092823,0.07594462484121323
1603266632.1936898,0.0750911608338356
1603266632.294566,0.07772275805473328
1603266632.3954349,0.0770973488688469
1603266632.4963148,0.0754174068570137
1603266632.5971851,0.07705561816692352
1603266632.6980588,0.0753796398639679
1603266632.79893,0.07484203577041626
1603266632.8998048,0.07709728926420212
1603266633.00068,0.07738210260868073
1603266633.1015599,0.07729443907737732
1603266633.202426,0.07795274257659912
1603266633.303298,0.07552366703748703
1603266633.404168,0.0767972394824028
1603266633.5050392,0.07652131468057632
1603266633.6059098,0.07744022458791733
1603266633.70679,0.07628762722015381
1603266633.807664,0.07965303957462311
1603266633.908545,0.07664799690246582
1603266634.0094118,0.07344115525484085
1603266634.110282,0.07556390017271042
1603266634.211161,0.07999434322118759
1603266634.312031,0.07473256438970566
1603266634.4129639,0.07610716670751572
1603266634.5138068,0.07733936607837677
1603266634.614657,0.07635026425123215
1603266634.715518,0.0757341980934143
1603266634.8163936,0.07247411459684372
1603266634.9172769,0.07304852455854416
1603266635.018147,0.07195375859737396
1603266635.119025,0.0730559304356575
1603266635.219893,0.07460412383079529
1603266635.320772,0.0742134302854538
1603266635.4216378,0.07321976870298386
1603266635.5225081,0.06961575150489807
1603266635.623383,0.0711199939250946
1603266635.724289,0.07195072621107101
1603266635.825134,0.07008112221956253
1603266635.9260123,0.07398834824562073
1603266636.026876,0.07176943868398666
1603266636.127784,0.07134141027927399
1603266636.228708,0.07179555296897888
1603266636.3294978,0.07161367684602737
1603266636.430368,0.07228944450616837
1603266636.531252,0.07207895815372467
1603266636.6321568,0.06882284581661224
1603266636.732995,0.06927204132080078
1603266636.833865,0.07041063159704208
1603266636.934748,0.06885377317667007
1603266637.035637,0.06640255451202393
1603266637.1364799,0.06467319279909134
1603266637.2373588,0.06695770472288132
1603266637.338232,0.06702209264039993
1603266637.439108,0.06542053073644638
1603266637.540012,0.06647735834121704
1603266637.640859,0.061819013208150864
1603266637.741729,0.062274232506752014
1603266637.842602,0.06306001543998718
1603266637.943485,0.06027788668870926
1603266638.0443568,0.061044976115226746
1603266638.145247,0.06008739024400711
1603266638.246096,0.06076117977499962
1603266638.346979,0.06249801069498062
1603266638.447845,0.062103644013404846
1603266638.54872,0.06457000225782394
1603266638.6496038,0.061751071363687515
1603266638.750486,0.06490250676870346
1603266638.851337,0.06368665397167206
1603266638.9522128,0.0644674152135849
1603266639.053084,0.06711019575595856
1603266639.153967,0.06677664071321487
1603266639.254833,0.07024814188480377
1603266639.3557088,0.06826087832450867
1603266639.4565818,0.07007347792387009
1603266639.5574596,0.07146160304546356
1603266639.658396,0.07218794524669647
1603266639.7591999,0.065976083278656
1603266639.860107,0.06609506160020828
1603266639.960949,0.0671662986278534
1603266640.0618289,0.06881383061408997
1603266640.162696,0.0685763880610466
1603266640.263571,0.0694635808467865
1603266640.3644469,0.06673306226730347
1603266640.465337,0.06724393367767334
1603266640.566213,0.06854315847158432
1603266640.667068,0.06972285360097885
1603266640.76794,0.06775819510221481
1603266640.868805,0.0688600242137909
1603266640.969691,0.06708511710166931
1603266641.0705569,0.06727619469165802
1603266641.171442,0.06801506876945496
1603266641.272306,0.0671466514468193
1603266641.373277,0.06784933060407639
1603266641.474057,0.06785411387681961
1603266641.574928,0.06968902051448822
1603266641.675804,0.06989901512861252
1603266641.776693,0.07015413790941238
1603266641.8775449,0.06676526367664337
1603266641.9784288,0.0691678449511528
1603266642.0793068,0.06874451786279678
1603266642.1801689,0.06827498972415924
1603266642.281045,0.07034523785114288
1603266642.381918,0.07118474692106247
1603266642.482791,0.07017812877893448
1603266642.5836709,0.0701889917254448
1603266642.684612,0.07312045246362686
1603266642.7854419,0.07232218235731125
1603266642.886282,0.07165498286485672
1603266642.987165,0.07278241217136383
1603266643.0880358,0.07335186004638672
1603266643.18892,0.07234581559896469
1603266643.289788,0.07145160436630249
1603266643.3906589,0.07204366475343704
1603266643.49154,0.07623409479856491
1603266643.592409,0.07671304047107697
1603266643.693299,0.07737746089696884
1603266643.7941608,0.07587817311286926
1603266643.895027,0.07620636373758316
1603266643.995905,0.07472248375415802
1603266644.096786,0.07537494599819183
1603266644.197656,0.07553601264953613
1603266644.298524,0.07392941415309906
1603266644.3994958,0.07378672808408737
1603266644.500299,0.07252625375986099
1603266644.601151,0.07151467353105545
1603266644.702024,0.07493743300437927
1603266644.802892,0.0787055715918541
1603266644.903771,0.07700717449188232
1603266645.004652,0.0760902687907219
1603266645.105522,0.0789567083120346
1603266645.2063959,0.0775330662727356
1603266645.307265,0.0774831473827362
1603266645.408143,0.07772121578454971
1603266645.509022,0.07798326760530472
1603266645.6098819,0.08028168231248856
1603266645.710774,0.07973071932792664
1603266645.811667,0.07764796167612076
1603266645.9125068,0.0809202492237091
1603266646.013391,0.07929816097021103
1603266646.114253,0.0794578492641449
1603266646.2151358,0.07766036689281464
1603266646.316009,0.0826684981584549
1603266646.416878,0.08101560175418854
1603266646.517827,0.0850614383816719
1603266646.618625,0.08238193392753601
1603266646.7195039,0.07796856015920639
1603266646.820374,0.08364854753017426
1603266646.9212508,0.08638834208250046
1603266647.0221279,0.08254494518041611
1603266647.122999,0.07946399599313736
1603266647.223872,0.08526211231946945
1603266647.324777,0.08306749165058136
1603266647.425619,0.08243988454341888
1603266647.526496,0.08118056505918503
1603266647.627368,0.08064094185829163
1603266647.728242,0.08150731772184372
1603266647.829119,0.08592202514410019
1603266647.929997,0.07675761729478836
1603266648.030858,0.07598370313644409
1603266648.1317449,0.08097172528505325
1603266648.2326128,0.08078830689191818
1603266648.333484,0.07836762070655823
1603266648.434361,0.08437346667051315
1603266648.535239,0.08052705973386765
1603266648.636113,0.08371466398239136
1603266648.736992,0.08375323563814163
1603266648.8378599,0.08183415234088898
1603266648.9387639,0.08485276252031326
1603266649.0396068,0.08267796039581299
1603266649.140481,0.08061742037534714
1603266649.241359,0.079082190990448
1603266649.342237,0.07884665578603745
1603266649.443142,0.07879689335823059
1603266649.543982,0.08374951779842377
1603266649.6448598,0.07850800454616547
1603266649.7457232,0.07837978005409241
1603266649.846606,0.08046526461839676
1603266649.9474778,0.07961880415678024
1603266650.048349,0.07684731483459473
1603266650.149225,0.07694545388221741
1603266650.2501009,0.07952217012643814
1603266650.3509812,0.07814575731754303
1603266650.451846,0.08151797205209732
1603266650.552718,0.07986743748188019
1603266650.653599,0.08014997094869614
1603266650.7544658,0.07993306964635849
1603266650.855347,0.08643677830696106
1603266650.956266,0.07863355427980423
1603266651.0570939,0.07603924721479416
1603266651.1579728,0.08239875733852386
1603266651.258841,0.07560799270868301
1603266651.359752,0.0765598863363266
1603266651.46059,0.07728184759616852
1603266651.561468,0.07857846468687057
1603266651.662345,0.07779800891876221
1603266651.763247,0.07699541002511978
1603266651.8640969,0.07408233731985092
1603266651.9649649,0.07409066706895828
1603266652.0658488,0.07731540501117706
1603266652.166744,0.07353823632001877
1603266652.267591,0.07621040940284729
1603266652.3684618,0.077607661485672
1603266652.4693348,0.07359030097723007
1603266652.570216,0.0771060585975647
1603266652.671084,0.07641187310218811
1603266652.77196,0.0770784541964531
1603266652.8728309,0.07383845001459122
1603266652.973713,0.07623088359832764
1603266653.074586,0.07609511911869049
1603266653.175463,0.07401585578918457
1603266653.276342,0.07800478488206863
1603266653.377207,0.0704476535320282
1603266653.4781199,0.0742604061961174
1603266653.57896,0.07596606761217117
1603266653.6798432,0.07131937891244888
1603266653.780707,0.07343905419111252
1603266653.881588,0.07264464348554611
1603266653.982455,0.07505148649215698
1603266654.0833259,0.07383284717798233
1603266654.184237,0.07419978827238083
1603266654.285084,0.0749158188700676
1603266654.385959,0.07277709245681763
1603266654.4868338,0.07661835849285126
1603266654.587744,0.07648738473653793
1603266654.68857,0.07738006114959717
1603266654.7894568,0.07884200662374496
1603266654.8903248,0.07423417270183563
1603266654.991226,0.07661080360412598
1603266655.092072,0.07808231562376022
1603266655.1929538,0.07836657762527466
1603266655.2938318,0.0787246897816658
1603266655.3946953,0.0781017392873764
1603266655.495589,0.07682160288095474
1603266655.596448,0.07708672434091568
1603266655.6973228,0.07706298679113388
1603266655.798218,0.07119014859199524
1603266655.899103,0.07345499098300934
1603266655.9999459,0.0792974904179573
1603266656.100823,0.07013850659132004
1603266656.201695,0.07214109599590302
1603266656.3025708,0.07347872853279114
1603266656.4034472,0.07081551849842072
1603266656.5043209,0.07035582512617111
1603266656.605242,0.06988662481307983
1603266656.706071,0.07223241776227951
1603266656.8069499,0.0700981542468071
1603266656.907814,0.0705418661236763
1603266657.008697,0.0721035972237587
1603266657.109572,0.06871657818555832
1603266657.210475,0.06918896734714508
1603266657.311323,0.07069191336631775
1603266657.412189,0.06897356361150742
1603266657.513068,0.07081370800733566
1603266657.613945,0.06977377831935883
1603266657.714849,0.068735770881176
1603266657.8156962,0.06939967721700668
1603266657.916571,0.06971593201160431
1603266658.017463,0.07214565575122833
1603266658.118314,0.07119124382734299
1603266658.219187,0.06922008097171783
1603266658.3200629,0.06999354064464569
1603266658.4209368,0.06931700557470322
1603266658.5218148,0.0676300972700119
1603266658.622689,0.07135818153619766
1603266658.723577,0.07089760899543762
1603266658.824437,0.0704457089304924
1603266658.925308,0.07015322893857956
1603266659.026185,0.07169175148010254
1603266659.127066,0.06813168525695801
1603266659.227946,0.06912456452846527
1603266659.32881,0.06885498017072678
1603266659.429683,0.07105579227209091
1603266659.530566,0.06985954195261002
1603266659.631449,0.06816569715738297
1603266659.732309,0.06811174005270004
1603266659.833185,0.06850491464138031
1603266659.934054,0.06803636252880096
1603266660.03494,0.06731298565864563
1603266660.135807,0.06841503083705902
1603266660.236685,0.06770314276218414
1603266660.337594,0.06734384596347809
1603266660.438433,0.06658095866441727
1603266660.539311,0.0701640322804451
1603266660.6402168,0.06707658618688583
1603266660.741066,0.07038082927465439
1603266660.8419418,0.06866896152496338
1603266660.942803,0.0663849338889122
1603266661.0436947,0.06545674055814743
1603266661.144557,0.06756623089313507
1603266661.24545,0.06539807468652725
1603266661.346329,0.0652686282992363
1603266661.447187,0.06576932221651077
1603266661.548061,0.06422793865203857
1603266661.6489458,0.0690167173743248
1603266661.749807,0.06731434911489487
1603266661.850684,0.065372034907341
1603266661.951562,0.06745729595422745
1603266662.052453,0.06567323952913284
1603266662.1533096,0.0654655173420906
1603266662.254184,0.06751611828804016
1603266662.3550549,0.06606636941432953
1603266662.4559329,0.06375861912965775
1603266662.556808,0.06556709110736847
1603266662.657723,0.06876468658447266
1603266662.758558,0.06426318734884262
1603266662.859432,0.0646885484457016
1603266662.960307,0.06171003356575966
1603266663.061189,0.06105971336364746
1603266663.1620638,0.06123511865735054
1603266663.2629368,0.06342728435993195
1603266663.363803,0.0628439262509346
1603266663.464685,0.06432442367076874
1603266663.5655608,0.06299830973148346
1603266663.6664329,0.06299211084842682
1603266663.767305,0.06249447911977768
1603266663.868185,0.06388545036315918
1603266663.969058,0.06407159566879272
1603266664.0699298,0.06346285343170166
1603266664.1708128,0.06202706694602966
1603266664.271689,0.060697685927152634
1603266664.37256,0.06271367520093918
1603266664.4734318,0.062080755829811096
1603266664.574306,0.06170725077390671
1603266664.675181,0.061715561896562576
1603266664.776104,0.06370531022548676
1603266664.8769388,0.06192201003432274
1603266664.977807,0.06317772716283798
1603266665.0786839,0.061953119933605194
1603266665.179561,0.06192886829376221
1603266665.280431,0.061553843319416046
1603266665.381311,0.06388863921165466
1603266665.482185,0.05966958403587341
1603266665.583062,0.06297659873962402
1603266665.683936,0.06314267218112946
1603266665.7848127,0.06206291913986206
1603266665.885683,0.06350460648536682
1603266665.9865558,0.06375762820243835
1603266666.087436,0.0629308819770813
1603266666.188305,0.06442093849182129
1603266666.289183,0.06553274393081665
1603266666.390056,0.06390004605054855
1603266666.491004,0.06551926583051682
1603266666.591809,0.06673705577850342
1603266666.692684,0.06680659204721451
1603266666.7935638,0.06847501546144485
1603266666.894436,0.06726168096065521
1603266666.9953089,0.06797625124454498
1603266667.096181,0.06955777108669281
1603266667.197059,0.06902998685836792
1603266667.297947,0.06836739927530289
1603266667.398819,0.07095963507890701
1603266667.499686,0.07315421849489212
1603266667.60057,0.07275478541851044
1603266667.701447,0.07486720383167267
1603266667.802309,0.07462632656097412
1603266667.9031808,0.0758989229798317
1603266668.0040598,0.07612740248441696
1603266668.104938,0.08378667384386063
1603266668.205829,0.08498521149158478
1603266668.30672,0.0860704556107521
1603266668.407563,0.09067799150943756
1603266668.5084379,0.08741869777441025
1603266668.609393,0.09056645631790161
1603266668.710193,0.08761131018400192
1603266668.8110619,0.08809766173362732
1603266668.9250472,0.09061995893716812
1603266669.012814,0.08895929157733917
1603266669.1136858,0.08484773337841034
1603266669.214562,0.08442511409521103
1603266669.315441,0.08348152786493301
1603266669.4163148,0.08138998597860336
1603266669.5171862,0.08297253400087357
1603266669.618068,0.08484068512916565
1603266669.718945,0.07648544758558273
1603266669.819814,0.0764603540301323
1603266669.920707,0.07823839783668518
1603266670.021566,0.0774180144071579
1603266670.1224499,0.07982157170772552
1603266670.223316,0.07799823582172394
1603266670.3242688,0.07511372119188309
1603266670.4250746,0.07495807111263275
1603266670.525945,0.07796765118837357
1603266670.626814,0.07433738559484482
1603266670.727694,0.07721143960952759
1603266670.8285708,0.07789703458547592
1603266670.929443,0.07790552824735641
1603266671.0303187,0.07896768301725388
1603266671.1311939,0.0776943564414978
1603266671.232069,0.08175539970397949
1603266671.332944,0.08077779412269592
1603266671.4338179,0.08121868968009949
1603266671.534693,0.08237151056528091
1603266671.6355748,0.08367766439914703
1603266671.7364402,0.08535005897283554
1603266671.8373199,0.08379276096820831
1603266671.938194,0.08687922358512878
1603266672.0390959,0.08525176346302032
1603266672.139961,0.08138152956962585
1603266672.24082,0.0866117849946022
1603266672.3416948,0.08843079954385757
1603266672.442574,0.08321093767881393
1603266672.543447,0.08717019855976105
1603266672.644326,0.08225127309560776
1603266672.7452018,0.08337541669607162
1603266672.846073,0.08577297627925873
1603266672.9469519,0.0869346410036087
1603266673.047829,0.0876859650015831
1603266673.148707,0.08647670596837997
1603266673.249572,0.08796945214271545
1603266673.350452,0.0851372554898262
1603266673.451398,0.08424973487854004
1603266673.552201,0.08479434996843338
1603266673.6530778,0.08509110659360886
1603266673.7539759,0.0836315006017685
1603266673.854828,0.0854385495185852
1603266673.955699,0.08197434991598129
1603266674.056585,0.08411794155836105
1603266674.157464,0.0885705053806305
1603266674.2583299,0.08682652562856674
1603266674.3592029,0.08592407405376434
1603266674.46008,0.08895628154277802
1603266674.5609598,0.08176343142986298
1603266674.6618268,0.08486036956310272
