timestamp,overlap
1603266607.580874,0.3000224828720093
1603266607.681749,0.29349905252456665
1603266607.7826169,0.2881728708744049
1603266607.883486,0.30861973762512207
1603266607.984356,0.28993943333625793
1603266608.085224,0.2923116981983185
1603266608.186102,0.31949231028556824
1603266608.287009,0.3009490668773651
1603266608.387842,0.29953405261039734
1603266608.488719,0.30941012501716614
1603266608.5896237,0.3007538318634033
1603266608.690465,0.29655882716178894
1603266608.791328,0.32206758856773376
1603266608.892195,0.30765238404273987
1603266608.993074,0.303849995136261
1603266609.093947,0.3189730942249298
1603266609.194819,0.29816174507141113
1603266609.2956939,0.3005717098712921
1603266609.39656,0.31200653314590454
1603266609.497429,0.29789426922798157
1603266609.5983,0.29866769909858704
1603266609.699175,0.32272475957870483
1603266609.800051,0.2990310788154602
1603266609.900918,0.29224857687950134
1603266610.001809,0.3161848187446594
1603266610.1026518,0.29406580328941345
1603266610.2035198,0.2858292758464813
1603266610.304396,0.28802424669265747
1603266610.405293,0.28567567467689514
1603266610.506162,0.27746111154556274
1603266610.607012,0.29578107595443726
1603266610.70797,0.28490495681762695
1603266610.808758,0.28560417890548706
1603266610.909636,0.3084230124950409
1603266611.010509,0.28987258672714233
1603266611.111395,0.28823140263557434
1603266611.212252,0.2967730164527893
1603266611.313112,0.28088274598121643
1603266611.414077,0.2776613235473633
1603266611.514849,0.29934945702552795
1603266611.615749,0.28299784660339355
1603266611.71662,0.2837804853916168
1603266611.817479,0.29670339822769165
1603266611.918346,0.2704985737800598
1603266612.019202,0.2711251378059387
1603266612.120074,0.298842191696167
1603266612.2209918,0.2812279760837555
1603266612.3218548,0.27869853377342224
1603266612.422693,0.3039851486682892
1603266612.523566,0.28915372490882874
1603266612.624446,0.2731028199195862
1603266612.725307,0.31057220697402954
1603266612.8261778,0.2875362038612366
1603266612.9270558,0.27537551522254944
1603266613.027952,0.2996099591255188
1603266613.1288018,0.28878599405288696
1603266613.229676,0.27913686633110046
1603266613.330535,0.29401880502700806
1603266613.4314098,0.28522464632987976
1603266613.532285,0.2779366970062256
1603266613.633162,0.3045037090778351
1603266613.734025,0.28878673911094666
1603266613.8349168,0.2853181064128876
1603266613.935775,0.2978805899620056
1603266614.036654,0.2738916873931885
1603266614.137522,0.28008997440338135
1603266614.2383919,0.2942855954170227
1603266614.3392682,0.2823115587234497
1603266614.4401388,0.2806224822998047
1603266614.5410078,0.2977604269981384
1603266614.641873,0.29090026021003723
1603266614.742745,0.27983543276786804
1603266614.843622,0.3013738989830017
1603266614.944489,0.295603483915329
1603266615.045357,0.29451659321784973
1603266615.146231,0.31050798296928406
1603266615.247109,0.2987457513809204
1603266615.3479838,0.29488494992256165
1603266615.4488468,0.3030538260936737
1603266615.549722,0.29457148909568787
1603266615.650591,0.2861924171447754
1603266615.751458,0.304828405380249
1603266615.8523378,0.2974541187286377
1603266615.953209,0.28672459721565247
1603266616.05408,0.3117944002151489
1603266616.154953,0.2982419729232788
1603266616.255848,0.30732300877571106
1603266616.356691,0.3142543137073517
1603266616.457568,0.2976545989513397
1603266616.558466,0.2968885898590088
1603266616.659335,0.32199251651763916
1603266616.76018,0.3151057958602905
1603266616.861047,0.3052544593811035
1603266616.961947,0.32217761874198914
1603266617.0627918,0.31303083896636963
1603266617.163693,0.30727097392082214
1603266617.264567,0.3263048231601715
1603266617.3654358,0.30356842279434204
1603266617.4663079,0.2937285006046295
1603266617.567153,0.3110036551952362
1603266617.6680589,0.3094940483570099
1603266617.7688956,0.29746249318122864
1603266617.869781,0.310493528842926
1603266617.970651,0.2984949052333832
1603266618.071517,0.2872386872768402
1603266618.172392,0.30372801423072815
1603266618.273283,0.29207202792167664
1603266618.3741398,0.29295995831489563
1603266618.4750097,0.3035145103931427
1603266618.5758839,0.29153379797935486
1603266618.676755,0.2793373465538025
1603266618.7776248,0.30935975909233093
1603266618.878489,0.30159422755241394
1603266618.979367,0.3126285672187805
1603266619.0802379,0.2965812087059021
1603266619.1811168,0.29340386390686035
1603266619.281983,0.31244516372680664
1603266619.3828568,0.29323825240135193
1603266619.483728,0.29356083273887634
1603266619.5845978,0.3073810040950775
1603266619.685479,0.2886318266391754
1603266619.786351,0.28817078471183777
1603266619.8872309,0.29663872718811035
1603266619.988092,0.2871359884738922
1603266620.0889668,0.2901330292224884
1603266620.1898348,0.302070677280426
1603266620.290721,0.29572850465774536
1603266620.391577,0.2880038321018219
1603266620.4924512,0.30294108390808105
1603266620.5933259,0.2928836941719055
1603266620.6941981,0.2869201898574829
1603266620.7950659,0.2969512343406677
1603266620.8959439,0.296680212020874
1603266620.9968216,0.29080668091773987
1603266621.097699,0.31002122163772583
1603266621.198552,0.29537224769592285
1603266621.2994308,0.29526418447494507
1603266621.400303,0.3109472990036011
1603266621.5011759,0.28551048040390015
1603266621.602048,0.2828167676925659
1603266621.702926,0.30219441652297974
1603266621.803784,0.2925689220428467
1603266621.904661,0.3033360242843628
1603266622.005537,0.29607972502708435
1603266622.106409,0.28638917207717896
1603266622.2072868,0.304511696100235
1603266622.308157,0.29394492506980896
1603266622.4090269,0.2851303219795227
1603266622.509928,0.3037012815475464
1603266622.6107879,0.29580798745155334
1603266622.7116408,0.29515570402145386
1603266622.812517,0.30387306213378906
1603266622.913395,0.28698432445526123
1603266623.0142598,0.28153353929519653
1603266623.1151268,0.3080264925956726
1603266623.216006,0.2978094220161438
1603266623.316879,0.28951993584632874
1603266623.417749,0.3102570176124573
1603266623.518621,0.30029296875
1603266623.619489,0.2909132242202759
1603266623.7203698,0.3038333058357239
1603266623.8212988,0.30048608779907227
1603266623.922113,0.2964468002319336
1603266624.0229828,0.3029603362083435
1603266624.123859,0.295869916677475
1603266624.224734,0.2865743339061737
1603266624.3256059,0.3034217357635498
1603266624.4264839,0.2966594398021698
1603266624.52735,0.2862304449081421
1603266624.628216,0.3031163215637207
1603266624.729091,0.2932189106941223
1603266624.829977,0.2931255102157593
1603266624.9308379,0.3099569082260132
1603266625.031713,0.30327197909355164
1603266625.132613,0.29889214038848877
1603266625.233454,0.3130291700363159
1603266625.334336,0.3079930543899536
1603266625.435222,0.3040063679218292
1603266625.536072,0.3174039423465729
1603266625.636945,0.3100605010986328
1603266625.737814,0.30605271458625793
1603266625.838702,0.322319358587265
1603266625.939585,0.30651944875717163
1603266626.040438,0.3031327724456787
1603266626.1413128,0.3207681179046631
1603266626.242187,0.30994346737861633
1603266626.3430579,0.30455470085144043
1603266626.443945,0.3195834457874298
1603266626.544802,0.31557586789131165
1603266626.645684,0.31169718503952026
1603266626.746552,0.32079827785491943
1603266626.847431,0.3146824538707733
1603266626.948309,0.3115314841270447
1603266627.0492358,0.31615906953811646
1603266627.150038,0.309429407119751
1603266627.250911,0.30966198444366455
1603266627.351791,0.32160961627960205
1603266627.452659,0.3131170868873596
1603266627.5535278,0.30047091841697693
1603266627.654399,0.3221331536769867
1603266627.7552788,0.3090607225894928
1603266627.856149,0.3105204403400421
1603266627.957021,0.32406169176101685
1603266628.0578969,0.3141314387321472
1603266628.158768,0.31444409489631653
1603266628.2596428,0.32578277587890625
1603266628.360509,0.31702321767807007
1603266628.461395,0.3155195116996765
1603266628.562263,0.3306443393230438
1603266628.663133,0.31829193234443665
1603266628.764008,0.3163740038871765
1603266628.864876,0.3279140591621399
1603266628.965807,0.31733420491218567
1603266629.066627,0.31727463006973267
1603266629.1674938,0.3315988779067993
1603266629.2683659,0.32810309529304504
1603266629.369242,0.32862621545791626
1603266629.4701169,0.3210766613483429
1603266629.570991,0.3203275799751282
1603266629.671861,0.3183802366256714
1603266629.772733,0.32745492458343506
1603266629.873612,0.3205583691596985
1603266629.9744818,0.3165052831172943
1603266630.075362,0.3242970407009125
1603266630.176226,0.3160061836242676
1603266630.277101,0.31088986992836
1603266630.377977,0.3289569318294525
1603266630.478843,0.31839677691459656
1603266630.579722,0.3204149305820465
1603266630.68068,0.32944661378860474
1603266630.781471,0.3225187659263611
1603266630.882333,0.317082017660141
1603266630.9832096,0.3244282305240631
1603266631.0840828,0.3121326267719269
1603266631.184953,0.31447190046310425
1603266631.285833,0.3273005187511444
1603266631.3867068,0.31518664956092834
1603266631.487578,0.3066168427467346
1603266631.5884538,0.3305495083332062
1603266631.689321,0.31419336795806885
1603266631.790194,0.3119983673095703
1603266631.8910758,0.3187330961227417
1603266631.99194,0.30989372730255127
1603266632.092823,0.3127666115760803
1603266632.1936898,0.3185986578464508
1603266632.294566,0.30872607231140137
1603266632.3954349,0.3053440749645233
1603266632.4963148,0.32594823837280273
1603266632.5971851,0.3043217360973358
1603266632.6980588,0.29390355944633484
1603266632.79893,0.30780211091041565
1603266632.8998048,0.30149686336517334
1603266633.00068,0.3023519814014435
1603266633.1015599,0.3114343285560608
1603266633.202426,0.2892676293849945
1603266633.303298,0.2926182746887207
1603266633.404168,0.303622305393219
1603266633.5050392,0.29100853204727173
1603266633.6059098,0.2854447364807129
1603266633.70679,0.3016388714313507
1603266633.807664,0.29247260093688965
1603266633.908545,0.27944216132164
1603266634.0094118,0.2942197620868683
1603266634.110282,0.28834888339042664
1603266634.211161,0.2849694490432739
1603266634.312031,0.2951725423336029
1603266634.4129639,0.29118186235427856
1603266634.5138068,0.2841154932975769
1603266634.614657,0.3075125813484192
1603266634.715518,0.29124608635902405
1603266634.8163936,0.2852698862552643
1603266634.9172769,0.31134656071662903
1603266635.018147,0.2941340208053589
1603266635.119025,0.28823116421699524
1603266635.219893,0.3014852702617645
1603266635.320772,0.28638291358947754
1603266635.4216378,0.2866964638233185
1603266635.5225081,0.3040855824947357
1603266635.623383,0.2931414246559143
1603266635.724289,0.2931968867778778
1603266635.825134,0.29584038257598877
1603266635.9260123,0.2844763994216919
1603266636.026876,0.28284111618995667
1603266636.127784,0.29894107580184937
1603266636.228708,0.28886574506759644
1603266636.3294978,0.2837112843990326
1603266636.430368,0.29007700085639954
1603266636.531252,0.2822608947753906
1603266636.6321568,0.2713596224784851
1603266636.732995,0.28935158252716064
1603266636.833865,0.2840963900089264
1603266636.934748,0.2806912362575531
1603266637.035637,0.29330024123191833
1603266637.1364799,0.2848864793777466
1603266637.2373588,0.2747446894645691
1603266637.338232,0.288354754447937
1603266637.439108,0.2810220420360565
1603266637.540012,0.2790263295173645
1603266637.640859,0.29641661047935486
1603266637.741729,0.28538069128990173
1603266637.842602,0.2836391031742096
1603266637.943485,0.3011641502380371
1603266638.0443568,0.29461470246315
1603266638.145247,0.29152950644493103
1603266638.246096,0.29610803723335266
1603266638.346979,0.29306456446647644
1603266638.447845,0.2852397859096527
1603266638.54872,0.2977440357208252
1603266638.6496038,0.2987150251865387
1603266638.750486,0.2939971089363098
1603266638.851337,0.2991308271884918
1603266638.9522128,0.288301944732666
1603266639.053084,0.28707581758499146
1603266639.153967,0.2986312508583069
1603266639.254833,0.2855614423751831
1603266639.3557088,0.2814611792564392
1603266639.4565818,0.29618898034095764
1603266639.5574596,0.2920522391796112
1603266639.658396,0.28549161553382874
1603266639.7591999,0.2975268065929413
1603266639.860107,0.3012089133262634
1603266639.960949,0.2924189269542694
1603266640.0618289,0.30450716614723206
1603266640.162696,0.3034813404083252
1603266640.263571,0.29154908657073975
1603266640.3644469,0.3062412738800049
1603266640.465337,0.29757484793663025
1603266640.566213,0.29437386989593506
1603266640.667068,0.3066864013671875
1603266640.76794,0.29012006521224976
1603266640.868805,0.2832711935043335
1603266640.969691,0.2997943162918091
1603266641.0705569,0.28160014748573303
1603266641.171442,0.2777271568775177
1603266641.272306,0.2911836504936218
1603266641.373277,0.2740917503833771
1603266641.474057,0.2738504707813263
1603266641.574928,0.2955642640590668
1603266641.675804,0.2721861004829407
1603266641.776693,0.2696312963962555
1603266641.8775449,0.285075306892395
1603266641.9784288,0.2763534486293793
1603266642.0793068,0.2679148316383362
1603266642.1801689,0.2807416319847107
1603266642.281045,0.2662216126918793
1603266642.381918,0.2593979835510254
1603266642.482791,0.26845255494117737
1603266642.5836709,0.26028797030448914
1603266642.684612,0.25584790110588074
1603266642.7854419,0.27322325110435486
1603266642.886282,0.25887367129325867
1603266642.987165,0.25644829869270325
1603266643.0880358,0.269045889377594
1603266643.18892,0.2526266574859619
1603266643.289788,0.25642603635787964
1603266643.3906589,0.2756568193435669
1603266643.49154,0.25542762875556946
1603266643.592409,0.2592889964580536
1603266643.693299,0.2720436155796051
1603266643.7941608,0.2522854208946228
1603266643.895027,0.25385963916778564
1603266643.995905,0.2657661437988281
1603266644.096786,0.24991697072982788
1603266644.197656,0.2471388280391693
1603266644.298524,0.2585965096950531
1603266644.3994958,0.24074102938175201
1603266644.500299,0.24886955320835114
1603266644.601151,0.2648809254169464
1603266644.702024,0.24340945482254028
1603266644.802892,0.237177774310112
1603266644.903771,0.24862709641456604
1603266645.004652,0.24332599341869354
1603266645.105522,0.23876634240150452
1603266645.2063959,0.24526770412921906
1603266645.307265,0.23372061550617218
1603266645.408143,0.23485809564590454
1603266645.509022,0.2494150847196579
1603266645.6098819,0.24663452804088593
1603266645.710774,0.242104172706604
1603266645.811667,0.2516322135925293
1603266645.9125068,0.2520495057106018
1603266646.013391,0.24656569957733154
1603266646.114253,0.24899867177009583
1603266646.2151358,0.23759295046329498
1603266646.316009,0.2452773004770279
1603266646.416878,0.2588167190551758
1603266646.517827,0.23324991762638092
1603266646.618625,0.23712952435016632
1603266646.7195039,0.24894043803215027
1603266646.820374,0.23454609513282776
1603266646.9212508,0.23304511606693268
1603266647.0221279,0.2387891262769699
1603266647.122999,0.22723174095153809
1603266647.223872,0.22898808121681213
1603266647.324777,0.24108575284481049
1603266647.425619,0.24065953493118286
1603266647.526496,0.23534424602985382
1603266647.627368,0.24158169329166412
1603266647.728242,0.23133350908756256
1603266647.829119,0.2225763350725174
1603266647.929997,0.24170845746994019
1603266648.030858,0.23458130657672882
1603266648.1317449,0.22717392444610596
1603266648.2326128,0.23601581156253815
1603266648.333484,0.23154772818088531
1603266648.434361,0.22384728491306305
1603266648.535239,0.2444843351840973
1603266648.636113,0.23522618412971497
1603266648.736992,0.2254481464624405
1603266648.8378599,0.2474519908428192
1603266648.9387639,0.23752200603485107
1603266649.0396068,0.2295912355184555
1603266649.140481,0.24817688763141632
1603266649.241359,0.24249538779258728
1603266649.342237,0.22768987715244293
1603266649.443142,0.23882275819778442
1603266649.543982,0.23363439738750458
1603266649.6448598,0.23538489639759064
1603266649.7457232,0.2513447701931
1603266649.846606,0.22794568538665771
1603266649.9474778,0.23145323991775513
1603266650.048349,0.2518291473388672
1603266650.149225,0.23322458565235138
1603266650.2501009,0.22945286333560944
1603266650.3509812,0.24922633171081543
1603266650.451846,0.23803086578845978
1603266650.552718,0.22541750967502594
1603266650.653599,0.2418176531791687
1603266650.7544658,0.2386401742696762
1603266650.855347,0.23658744990825653
1603266650.956266,0.24703195691108704
1603266651.0570939,0.2398308515548706
1603266651.1579728,0.2300582379102707
1603266651.258841,0.2520013451576233
1603266651.359752,0.24221765995025635
1603266651.46059,0.24310265481472015
1603266651.561468,0.2512149214744568
1603266651.662345,0.23955801129341125
1603266651.763247,0.24255923926830292
1603266651.8640969,0.25789040327072144
1603266651.9649649,0.23448124527931213
1603266652.0658488,0.24095521867275238
1603266652.166744,0.25484350323677063
1603266652.267591,0.24785776436328888
1603266652.3684618,0.24841676652431488
1603266652.4693348,0.26284414529800415
1603266652.570216,0.24752585589885712
1603266652.671084,0.24022962152957916
1603266652.77196,0.26726892590522766
1603266652.8728309,0.25218597054481506
1603266652.973713,0.2487620860338211
1603266653.074586,0.26784080266952515
1603266653.175463,0.2507321834564209
1603266653.276342,0.2542307376861572
1603266653.377207,0.270053505897522
1603266653.4781199,0.259865403175354
1603266653.57896,0.2564643919467926
1603266653.6798432,0.2618806064128876
1603266653.780707,0.2591811418533325
1603266653.881588,0.2590709626674652
1603266653.982455,0.2713676691055298
1603266654.0833259,0.26041191816329956
1603266654.184237,0.26060783863067627
1603266654.285084,0.2764863967895508
1603266654.385959,0.26208212971687317
1603266654.4868338,0.2563124895095825
1603266654.587744,0.2761540412902832
1603266654.68857,0.2686430513858795
1603266654.7894568,0.26825761795043945
1603266654.8903248,0.28172561526298523
1603266654.991226,0.2732538878917694
1603266655.092072,0.26196613907814026
1603266655.1929538,0.2821817696094513
1603266655.2938318,0.2769795060157776
1603266655.3946953,0.26690420508384705
1603266655.495589,0.2881702482700348
1603266655.596448,0.28382638096809387
1603266655.6973228,0.2749596834182739
1603266655.798218,0.2919461727142334
1603266655.899103,0.28512853384017944
1603266655.9999459,0.275529682636261
1603266656.100823,0.29019543528556824
1603266656.201695,0.2834192216396332
1603266656.3025708,0.28028929233551025
1603266656.4034472,0.30471184849739075
1603266656.5043209,0.2897270619869232
1603266656.605242,0.29262834787368774
1603266656.706071,0.2984638810157776
1603266656.8069499,0.28910091519355774
1603266656.907814,0.2877955436706543
1603266657.008697,0.3044551908969879
1603266657.109572,0.29093998670578003
1603266657.210475,0.2932082712650299
1603266657.311323,0.3170214891433716
1603266657.412189,0.29730045795440674
1603266657.513068,0.2925507128238678
1603266657.613945,0.30991414189338684
1603266657.714849,0.3008064925670624
1603266657.8156962,0.2917855679988861
1603266657.916571,0.3107669949531555
1603266658.017463,0.29764917492866516
1603266658.118314,0.2942047417163849
1603266658.219187,0.31474652886390686
1603266658.3200629,0.3032187819480896
1603266658.4209368,0.2926572263240814
1603266658.5218148,0.30833378434181213
1603266658.622689,0.29403412342071533
1603266658.723577,0.29181036353111267
1603266658.824437,0.3064989447593689
1603266658.925308,0.2930780351161957
1603266659.026185,0.2951921820640564
1603266659.127066,0.31186723709106445
1603266659.227946,0.2954888939857483
1603266659.32881,0.2910366356372833
1603266659.429683,0.30851098895072937
1603266659.530566,0.2958275377750397
1603266659.631449,0.29289114475250244
1603266659.732309,0.30668187141418457
1603266659.833185,0.2922511398792267
1603266659.934054,0.29215455055236816
1603266660.03494,0.2989210784435272
1603266660.135807,0.2869948148727417
1603266660.236685,0.2852506935596466
1603266660.337594,0.30557650327682495
1603266660.438433,0.2989337742328644
1603266660.539311,0.2973081171512604
1603266660.6402168,0.31091800332069397
1603266660.741066,0.3009559214115143
1603266660.8419418,0.2941283583641052
1603266660.942803,0.30817434191703796
1603266661.0436947,0.2979404330253601
1603266661.144557,0.2931498885154724
1603266661.24545,0.30623647570610046
1603266661.346329,0.29260337352752686
1603266661.447187,0.29110950231552124
1603266661.548061,0.31102463603019714
1603266661.6489458,0.3002334535121918
1603266661.749807,0.2945438623428345
1603266661.850684,0.30558454990386963
1603266661.951562,0.29844316840171814
1603266662.052453,0.29182660579681396
1603266662.1533096,0.3140332102775574
1603266662.254184,0.29926958680152893
1603266662.3550549,0.29168593883514404
1603266662.4559329,0.30574390292167664
1603266662.556808,0.2968844473361969
1603266662.657723,0.3006373345851898
1603266662.758558,0.3143801689147949
1603266662.859432,0.30268293619155884
1603266662.960307,0.2918424606323242
1603266663.061189,0.30783942341804504
1603266663.1620638,0.2906287908554077
1603266663.2629368,0.28558146953582764
1603266663.363803,0.3122888207435608
1603266663.464685,0.30357035994529724
1603266663.5655608,0.2941822111606598
1603266663.6664329,0.30860191583633423
1603266663.767305,0.2922995090484619
1603266663.868185,0.28761863708496094
1603266663.969058,0.3066661059856415
1603266664.0699298,0.2924465537071228
1603266664.1708128,0.2859620749950409
1603266664.271689,0.3057265877723694
1603266664.37256,0.29899054765701294
1603266664.4734318,0.2928668260574341
1603266664.574306,0.31928813457489014
1603266664.675181,0.30092450976371765
1603266664.776104,0.29844459891319275
1603266664.8769388,0.31835487484931946
1603266664.977807,0.3061935007572174
1603266665.0786839,0.3089655339717865
1603266665.179561,0.3217500150203705
1603266665.280431,0.31137317419052124
1603266665.381311,0.3068428337574005
1603266665.482185,0.3247947692871094
1603266665.583062,0.3125064969062805
1603266665.683936,0.3110450506210327
1603266665.7848127,0.31981319189071655
1603266665.885683,0.31526950001716614
1603266665.9865558,0.3163757026195526
1603266666.087436,0.33524206280708313
1603266666.188305,0.32633253931999207
1603266666.289183,0.31706947088241577
1603266666.390056,0.3312576711177826
1603266666.491004,0.32154086232185364
1603266666.591809,0.3143877685070038
1603266666.692684,0.3287191092967987
1603266666.7935638,0.3220052719116211
1603266666.894436,0.3127117455005646
1603266666.9953089,0.32957127690315247
1603266667.096181,0.3192877471446991
1603266667.197059,0.32002222537994385
1603266667.297947,0.34131503105163574
1603266667.398819,0.3184465169906616
1603266667.499686,0.3153933584690094
1603266667.60057,0.3340197503566742
1603266667.701447,0.3291195034980774
1603266667.802309,0.32553139328956604
1603266667.9031808,0.3259687125682831
1603266668.0040598,0.313056081533432
1603266668.104938,0.31131690740585327
1603266668.205829,0.33189547061920166
1603266668.30672,0.3236042857170105
1603266668.407563,0.31402963399887085
1603266668.5084379,0.32664987444877625
1603266668.609393,0.3098561465740204
1603266668.710193,0.3000134825706482
1603266668.8110619,0.3259243965148926
1603266668.9250472,0.3171013295650482
1603266669.012814,0.3097754120826721
1603266669.1136858,0.33304262161254883
1603266669.214562,0.3277949392795563
1603266669.315441,0.3239288926124573
1603266669.4163148,0.3380425274372101
1603266669.5171862,0.3294179141521454
1603266669.618068,0.3269478976726532
1603266669.718945,0.333723247051239
1603266669.819814,0.32974791526794434
1603266669.920707,0.3260032534599304
1603266670.021566,0.34408625960350037
1603266670.1224499,0.33804526925086975
1603266670.223316,0.3306984007358551
1603266670.3242688,0.3508146107196808
1603266670.4250746,0.3347884714603424
1603266670.525945,0.32621729373931885
1603266670.626814,0.3401504456996918
1603266670.727694,0.32811370491981506
1603266670.8285708,0.32030028104782104
1603266670.929443,0.3430730998516083
1603266671.0303187,0.3297450542449951
1603266671.1311939,0.330736368894577
1603266671.232069,0.34322863817214966
1603266671.332944,0.3416774570941925
1603266671.4338179,0.33509811758995056
1603266671.534693,0.3395805358886719
1603266671.6355748,0.3296941816806793
1603266671.7364402,0.3339846134185791
1603266671.8373199,0.3488101661205292
1603266671.938194,0.3394552767276764
1603266672.0390959,0.33533552289009094
1603266672.139961,0.34585249423980713
1603266672.24082,0.33607468008995056
1603266672.3416948,0.3376389741897583
1603266672.442574,0.3425913453102112
1603266672.543447,0.33257079124450684
1603266672.644326,0.33427128195762634
1603266672.7452018,0.356657475233078
1603266672.846073,0.33558177947998047
1603266672.9469519,0.33379194140434265
1603266673.047829,0.35323625802993774
1603266673.148707,0.33542153239250183
1603266673.249572,0.3347635567188263
1603266673.350452,0.3541099429130554
1603266673.451398,0.33455389738082886
1603266673.552201,0.33598166704177856
1603266673.6530778,0.35850805044174194
1603266673.7539759,0.33560341596603394
1603266673.854828,0.3364776372909546
1603266673.955699,0.3594628572463989
1603266674.056585,0.34440672397613525
1603266674.157464,0.33377715945243835
1603266674.2583299,0.3473559021949768
1603266674.3592029,0.3377639949321747
1603266674.46008,0.3322925269603729
1603266674.5609598,0.3573659360408783
1603266674.6618268,0.3436815142631531
