timestamp,std_position_error
1603266641.0705569,0.06713233888149261
1603266641.171442,0.06563395261764526
1603266641.272306,0.06615149229764938
1603266641.373277,0.06934350728988647
1603266641.474057,0.06939340382814407
1603266641.574928,0.06805089861154556
1603266641.675804,0.06784485280513763
1603266641.776693,0.0694858729839325
1603266641.8775449,0.06938663125038147
1603266641.9784288,0.0703180804848671
1603266642.0793068,0.07054658979177475
1603266642.1801689,0.07035434991121292
1603266642.281045,0.07175108790397644
1603266642.381918,0.07220134139060974
1603266642.482791,0.06947503983974457
1603266642.5836709,0.06960656493902206
1603266642.684612,0.0738847628235817
1603266642.7854419,0.07009118050336838
1603266642.886282,0.07338811457157135
1603266642.987165,0.07048129290342331
1603266643.0880358,0.07331272214651108
1603266643.18892,0.07371103018522263
1603266643.289788,0.07614914327859879
1603266643.3906589,0.07287484407424927
1603266643.49154,0.07570888102054596
1603266643.592409,0.07677364349365234
1603266643.693299,0.07863001525402069
1603266643.7941608,0.0806145891547203
1603266643.895027,0.07728514075279236
1603266643.995905,0.07881027460098267
1603266644.096786,0.07970291376113892
1603266644.197656,0.08359886705875397
1603266644.298524,0.07780198752880096
1603266644.3994958,0.07940705865621567
1603266644.500299,0.07928255945444107
1603266644.601151,0.0804077610373497
1603266644.702024,0.08112649619579315
1603266644.802892,0.0807090699672699
1603266644.903771,0.07669555395841599
1603266645.004652,0.08105045557022095
1603266645.105522,0.07992152124643326
1603266645.2063959,0.0790630504488945
1603266645.307265,0.08102729916572571
1603266645.408143,0.07914457470178604
1603266645.509022,0.07957769930362701
1603266645.6098819,0.08170495927333832
1603266645.710774,0.07951129972934723
1603266645.811667,0.08118368685245514
1603266645.9125068,0.07900809496641159
1603266646.013391,0.08331048488616943
1603266646.114253,0.08037886768579483
1603266646.2151358,0.0810713917016983
1603266646.316009,0.08248808234930038
1603266646.416878,0.08127143234014511
1603266646.517827,0.08518684655427933
1603266646.618625,0.0834382176399231
1603266646.7195039,0.08394419401884079
1603266646.820374,0.08649145066738129
1603266646.9212508,0.08516605943441391
1603266647.0221279,0.08140353113412857
1603266647.122999,0.08385896682739258
1603266647.223872,0.08371559530496597
1603266647.324777,0.08208321779966354
1603266647.425619,0.08426089584827423
1603266647.526496,0.08426226675510406
1603266647.627368,0.08380602300167084
1603266647.728242,0.08173421770334244
1603266647.829119,0.08534291386604309
1603266647.929997,0.07828567177057266
1603266648.030858,0.07698989659547806
1603266648.1317449,0.07676433026790619
1603266648.2326128,0.08058604598045349
1603266648.333484,0.07672200351953506
1603266648.434361,0.08243200182914734
1603266648.535239,0.07931316643953323
1603266648.636113,0.07898994535207748
1603266648.736992,0.07996529340744019
1603266648.8378599,0.08146297186613083
1603266648.9387639,0.08154469728469849
1603266649.0396068,0.08246753364801407
1603266649.140481,0.0769496038556099
1603266649.241359,0.07592591643333435
1603266649.342237,0.0768449530005455
1603266649.443142,0.07537215203046799
1603266649.543982,0.07540339976549149
1603266649.6448598,0.07882361859083176
1603266649.7457232,0.07638133317232132
1603266649.846606,0.07482649385929108
1603266649.9474778,0.07838995009660721
1603266650.048349,0.07626310735940933
1603266650.149225,0.07594002783298492
1603266650.2501009,0.07453462481498718
1603266650.3509812,0.07564156502485275
1603266650.451846,0.07654441148042679
1603266650.552718,0.07992157340049744
1603266650.653599,0.07621800154447556
1603266650.7544658,0.07852926105260849
1603266650.855347,0.08044429868459702
1603266650.956266,0.0767761617898941
1603266651.0570939,0.07643846422433853
1603266651.1579728,0.08137940615415573
1603266651.258841,0.07527238875627518
1603266651.359752,0.07778520882129669
1603266651.46059,0.0784379318356514
1603266651.561468,0.07735244184732437
1603266651.662345,0.07540593296289444
1603266651.763247,0.07714585959911346
1603266651.8640969,0.07444567233324051
1603266651.9649649,0.07531577348709106
1603266652.0658488,0.07922831922769547
1603266652.166744,0.07552484422922134
1603266652.267591,0.0779803991317749
1603266652.3684618,0.07534155249595642
1603266652.4693348,0.08051569759845734
1603266652.570216,0.07743965089321136
1603266652.671084,0.07663115859031677
1603266652.77196,0.0742793008685112
1603266652.8728309,0.07399594783782959
1603266652.973713,0.07409796118736267
1603266653.074586,0.07291494309902191
1603266653.175463,0.07451155036687851
1603266653.276342,0.07561853528022766
1603266653.377207,0.07443124055862427
1603266653.4781199,0.0785108357667923
1603266653.57896,0.07585658133029938
1603266653.6798432,0.07298441976308823
1603266653.780707,0.07389221340417862
1603266653.881588,0.07240935415029526
1603266653.982455,0.07502666115760803
1603266654.0833259,0.07477608323097229
1603266654.184237,0.07734296470880508
1603266654.285084,0.07518889009952545
1603266654.385959,0.07512732595205307
1603266654.4868338,0.0752059742808342
1603266654.587744,0.0755816176533699
1603266654.68857,0.07641983777284622
1603266654.7894568,0.07677549868822098
1603266654.8903248,0.07544944435358047
1603266654.991226,0.07585299015045166
1603266655.092072,0.08054400235414505
1603266655.1929538,0.07783423364162445
1603266655.2938318,0.07945629954338074
1603266655.3946953,0.07848917692899704
1603266655.495589,0.07741199433803558
1603266655.596448,0.08050845563411713
1603266655.6973228,0.07878707349300385
1603266655.798218,0.077169269323349
1603266655.899103,0.07826286554336548
1603266655.9999459,0.07830744236707687
1603266656.100823,0.07430632412433624
1603266656.201695,0.07581295818090439
1603266656.3025708,0.07455496490001678
1603266656.4034472,0.07321898639202118
1603266656.5043209,0.07458598911762238
1603266656.605242,0.07380262762308121
1603266656.706071,0.07626430690288544
1603266656.8069499,0.07536542415618896
1603266656.907814,0.07236538827419281
1603266657.008697,0.07086805999279022
1603266657.109572,0.07250009477138519
1603266657.210475,0.07227598875761032
1603266657.311323,0.07299285382032394
1603266657.412189,0.07485761493444443
1603266657.513068,0.07490413635969162
1603266657.613945,0.07709202170372009
1603266657.714849,0.07186748087406158
1603266657.8156962,0.07382860779762268
1603266657.916571,0.07442204654216766
1603266658.017463,0.07544006407260895
1603266658.118314,0.07579003274440765
1603266658.219187,0.07287082076072693
1603266658.3200629,0.0731334462761879
1603266658.4209368,0.07186798751354218
1603266658.5218148,0.07242868840694427
1603266658.622689,0.0745558813214302
1603266658.723577,0.0727248564362526
1603266658.824437,0.07305017858743668
1603266658.925308,0.07054198533296585
1603266659.026185,0.07113391160964966
1603266659.127066,0.07233929634094238
1603266659.227946,0.07188081741333008
1603266659.32881,0.07225733250379562
1603266659.429683,0.06838040053844452
1603266659.530566,0.07190912216901779
1603266659.631449,0.07367534190416336
1603266659.732309,0.06977720558643341
1603266659.833185,0.06822002679109573
1603266659.934054,0.06945110857486725
1603266660.03494,0.06947217881679535
1603266660.135807,0.07026603072881699
1603266660.236685,0.06994505226612091
1603266660.337594,0.06902322918176651
1603266660.438433,0.06951034069061279
1603266660.539311,0.07192473113536835
1603266660.6402168,0.06659788638353348
1603266660.741066,0.07001873850822449
1603266660.8419418,0.06865335255861282
1603266660.942803,0.06513020396232605
1603266661.0436947,0.06595645844936371
1603266661.144557,0.0659438744187355
1603266661.24545,0.06592573970556259
1603266661.346329,0.06498992443084717
1603266661.447187,0.06484010070562363
1603266661.548061,0.062368474900722504
1603266661.6489458,0.06592442840337753
1603266661.749807,0.0677298977971077
1603266661.850684,0.06883778423070908
1603266661.951562,0.0682298094034195
1603266662.052453,0.06923405826091766
1603266662.1533096,0.06431383639574051
1603266662.254184,0.06452387571334839
1603266662.3550549,0.06486273556947708
1603266662.4559329,0.0642903745174408
1603266662.556808,0.06679455190896988
1603266662.657723,0.06577342748641968
1603266662.758558,0.06375465542078018
1603266662.859432,0.06378058344125748
1603266662.960307,0.0627652257680893
1603266663.061189,0.06189437955617905
1603266663.1620638,0.06361785531044006
1603266663.2629368,0.06431353092193604
1603266663.363803,0.0632607713341713
1603266663.464685,0.06217123568058014
1603266663.5655608,0.06264276802539825
1603266663.6664329,0.06391291320323944
1603266663.767305,0.062081027776002884
1603266663.868185,0.06323593109846115
1603266663.969058,0.06340698897838593
1603266664.0699298,0.06173558533191681
1603266664.1708128,0.06343798339366913
1603266664.271689,0.06430001556873322
1603266664.37256,0.06432712823152542
1603266664.4734318,0.0655081644654274
1603266664.574306,0.06332176178693771
1603266664.675181,0.06468094885349274
1603266664.776104,0.06552091985940933
1603266664.8769388,0.06399892270565033
1603266664.977807,0.06459485739469528
1603266665.0786839,0.06364748626947403
1603266665.179561,0.0627862811088562
1603266665.280431,0.0635591596364975
1603266665.381311,0.06257401406764984
1603266665.482185,0.06205333024263382
1603266665.583062,0.06382213532924652
1603266665.683936,0.06492319703102112
1603266665.7848127,0.06399481743574142
1603266665.885683,0.06464001536369324
1603266665.9865558,0.06356121599674225
1603266666.087436,0.06580976396799088
1603266666.188305,0.0661010667681694
1603266666.289183,0.06868521869182587
1603266666.390056,0.06773204356431961
1603266666.491004,0.0678604394197464
1603266666.591809,0.07166831195354462
1603266666.692684,0.07010318338871002
1603266666.7935638,0.07023005932569504
1603266666.894436,0.0709083080291748
1603266666.9953089,0.06696086376905441
1603266667.096181,0.07140132039785385
1603266667.197059,0.07076814025640488
1603266667.297947,0.0705677717924118
1603266667.398819,0.07059226185083389
1603266667.499686,0.0743742436170578
1603266667.60057,0.07233652472496033
1603266667.701447,0.0773598775267601
1603266667.802309,0.07717066258192062
1603266667.9031808,0.0780181810259819
1603266668.0040598,0.07995425909757614
1603266668.104938,0.08409370481967926
1603266668.205829,0.08959675580263138
1603266668.30672,0.08901605755090714
1603266668.407563,0.09212587028741837
1603266668.5084379,0.0893305093050003
1603266668.609393,0.09094070643186569
1603266668.710193,0.09100920706987381
1603266668.8110619,0.08879247307777405
1603266668.9250472,0.09222684800624847
1603266669.012814,0.09058588743209839
1603266669.1136858,0.08546586334705353
1603266669.214562,0.0860629752278328
1603266669.315441,0.08991394191980362
1603266669.4163148,0.08286028355360031
1603266669.5171862,0.08362922817468643
1603266669.618068,0.08266530930995941
1603266669.718945,0.0770399272441864
1603266669.819814,0.0807899534702301
1603266669.920707,0.0824156403541565
1603266670.021566,0.08152224123477936
1603266670.1224499,0.0814729854464531
1603266670.223316,0.08109010756015778
1603266670.3242688,0.0788276344537735
1603266670.4250746,0.07904262095689774
1603266670.525945,0.08591112494468689
1603266670.626814,0.07712756097316742
1603266670.727694,0.08028453588485718
1603266670.8285708,0.07902996987104416
1603266670.929443,0.08171671628952026
1603266671.0303187,0.08156551420688629
1603266671.1311939,0.08100605010986328
1603266671.232069,0.08291685581207275
1603266671.332944,0.08589865267276764
1603266671.4338179,0.08666402846574783
1603266671.534693,0.08254074305295944
1603266671.6355748,0.09182567894458771
1603266671.7364402,0.08647288382053375
1603266671.8373199,0.08256884664297104
1603266671.938194,0.08652911335229874
1603266672.0390959,0.08518656343221664
1603266672.139961,0.08250568062067032
1603266672.24082,0.0868585854768753
1603266672.3416948,0.08921301364898682
1603266672.442574,0.08322548866271973
1603266672.543447,0.08544694632291794
1603266672.644326,0.08475538343191147
1603266672.7452018,0.08361668884754181
1603266672.846073,0.08662442862987518
1603266672.9469519,0.08802180737257004
1603266673.047829,0.08652996271848679
1603266673.148707,0.08437492698431015
1603266673.249572,0.09066186845302582
1603266673.350452,0.08518800139427185
1603266673.451398,0.08593615144491196
1603266673.552201,0.0847528725862503
1603266673.6530778,0.08300852030515671
1603266673.7539759,0.08444413542747498
1603266673.854828,0.08219221979379654
1603266673.955699,0.08158017694950104
1603266674.056585,0.08646157383918762
1603266674.157464,0.08651480823755264
1603266674.2583299,0.08603394031524658
1603266674.3592029,0.09022422134876251
1603266674.46008,0.08894683420658112
1603266674.5609598,0.08428385853767395
1603266674.6618268,0.08737504482269287
