timestamp,computation_time
1603266630.377977,0.0251774862408638
1603266630.478843,0.033671051263809204
1603266630.579722,0.026464296504855156
1603266630.68068,0.02931317687034607
1603266630.781471,0.026719244197010994
1603266630.882333,0.028882572427392006
1603266630.9832096,0.02562129683792591
1603266631.0840828,0.023729342967271805
1603266631.184953,0.029132438823580742
1603266631.285833,0.02627934142947197
1603266631.3867068,0.024978268891572952
1603266631.487578,0.027376843616366386
1603266631.5884538,0.025469450280070305
1603266631.689321,0.02336115948855877
1603266631.790194,0.031104689463973045
1603266631.8910758,0.021519118919968605
1603266631.99194,0.029966585338115692
1603266632.092823,0.025860505178570747
1603266632.1936898,0.024899672716856003
1603266632.294566,0.025059647858142853
1603266632.3954349,0.03217645734548569
1603266632.4963148,0.03956719860434532
1603266632.5971851,0.028488367795944214
1603266632.6980588,0.033213164657354355
1603266632.79893,0.02782951481640339
1603266632.8998048,0.02332979626953602
1603266633.00068,0.031043503433465958
1603266633.1015599,0.02795586548745632
1603266633.202426,0.024693036451935768
1603266633.303298,0.028529928997159004
1603266633.404168,0.02263416349887848
1603266633.5050392,0.022982675582170486
1603266633.6059098,0.029868755489587784
1603266633.70679,0.02722899802029133
1603266633.807664,0.0397210493683815
1603266633.908545,0.029162684455513954
1603266634.0094118,0.022834984585642815
1603266634.110282,0.0280343908816576
1603266634.211161,0.037464533001184464
1603266634.312031,0.039214782416820526
1603266634.4129639,0.03190052881836891
1603266634.5138068,0.033674128353595734
1603266634.614657,0.03134753555059433
1603266634.715518,0.036275047808885574
1603266634.8163936,0.035879720002412796
1603266634.9172769,0.021061934530735016
1603266635.018147,0.024304743856191635
1603266635.119025,0.023675480857491493
1603266635.219893,0.02046094834804535
1603266635.320772,0.021266240626573563
1603266635.4216378,0.02438558079302311
1603266635.5225081,0.02561272867023945
1603266635.623383,0.02886798046529293
1603266635.724289,0.02573365345597267
1603266635.825134,0.023721598088741302
1603266635.9260123,0.024793682619929314
1603266636.026876,0.03242049738764763
1603266636.127784,0.024570278823375702
1603266636.228708,0.02793927490711212
1603266636.3294978,0.02636181376874447
1603266636.430368,0.021837541833519936
1603266636.531252,0.029806649312376976
1603266636.6321568,0.028583254665136337
1603266636.732995,0.022729521617293358
1603266636.833865,0.02673797868192196
1603266636.934748,0.029533879831433296
1603266637.035637,0.026917394250631332
1603266637.1364799,0.040806133300065994
1603266637.2373588,0.025079766288399696
1603266637.338232,0.02197464182972908
1603266637.439108,0.023145966231822968
1603266637.540012,0.030709678307175636
1603266637.640859,0.0240034032613039
1603266637.741729,0.029861772432923317
1603266637.842602,0.028434503823518753
1603266637.943485,0.022335469722747803
1603266638.0443568,0.02482321485877037
1603266638.145247,0.029281800612807274
1603266638.246096,0.02583002857863903
1603266638.346979,0.024571072310209274
1603266638.447845,0.02867715433239937
1603266638.54872,0.04045461118221283
1603266638.6496038,0.023523878306150436
1603266638.750486,0.03012307547032833
1603266638.851337,0.04238956421613693
1603266638.9522128,0.02175213024020195
1603266639.053084,0.02705979347229004
1603266639.153967,0.020475082099437714
1603266639.254833,0.04525543376803398
1603266639.3557088,0.04313063621520996
1603266639.4565818,0.03470694273710251
1603266639.5574596,0.029397228732705116
1603266639.658396,0.03154624253511429
1603266639.7591999,0.03182171285152435
1603266639.860107,0.021915607154369354
1603266639.960949,0.041616395115852356
1603266640.0618289,0.02963235229253769
1603266640.162696,0.02938125468790531
1603266640.263571,0.03307560458779335
1603266640.3644469,0.022282037883996964
1603266640.465337,0.02126392163336277
1603266640.566213,0.03875335305929184
1603266640.667068,0.02440745010972023
1603266640.76794,0.025723030790686607
1603266640.868805,0.031901001930236816
1603266640.969691,0.03237619251012802
1603266641.0705569,0.025837492197752
1603266641.171442,0.03444428741931915
1603266641.272306,0.027210218831896782
1603266641.373277,0.022197311744093895
1603266641.474057,0.034004129469394684
1603266641.574928,0.02213500812649727
1603266641.675804,0.028066452592611313
1603266641.776693,0.03097379580140114
1603266641.8775449,0.0313895046710968
1603266641.9784288,0.021750379353761673
1603266642.0793068,0.030230499804019928
1603266642.1801689,0.02567829005420208
1603266642.281045,0.031802717596292496
1603266642.381918,0.02971295639872551
1603266642.482791,0.02378055639564991
1603266642.5836709,0.025978172197937965
1603266642.684612,0.030422799289226532
1603266642.7854419,0.0248353723436594
1603266642.886282,0.024192003533244133
1603266642.987165,0.031122036278247833
1603266643.0880358,0.021716514602303505
1603266643.18892,0.02218739315867424
1603266643.289788,0.030006607994437218
1603266643.3906589,0.021831359714269638
1603266643.49154,0.026684945449233055
1603266643.592409,0.025125589221715927
1603266643.693299,0.023079000413417816
1603266643.7941608,0.022679127752780914
1603266643.895027,0.02797282114624977
1603266643.995905,0.021436497569084167
1603266644.096786,0.022614428773522377
1603266644.197656,0.028318112716078758
1603266644.298524,0.023572705686092377
1603266644.3994958,0.04096018150448799
1603266644.500299,0.0503804087638855
1603266644.601151,0.026494305580854416
1603266644.702024,0.02268325164914131
1603266644.802892,0.02427574433386326
1603266644.903771,0.020246077328920364
1603266645.004652,0.02366013079881668
1603266645.105522,0.03229932487010956
1603266645.2063959,0.03506045788526535
1603266645.307265,0.022418363019824028
1603266645.408143,0.025887051597237587
1603266645.509022,0.029174964874982834
1603266645.6098819,0.024017978459596634
1603266645.710774,0.03431669622659683
1603266645.811667,0.025147296488285065
1603266645.9125068,0.021698134019970894
1603266646.013391,0.02777830883860588
1603266646.114253,0.021874839439988136
1603266646.2151358,0.028256604447960854
1603266646.316009,0.03186269477009773
1603266646.416878,0.03172154724597931
1603266646.517827,0.022586749866604805
1603266646.618625,0.025754176080226898
1603266646.7195039,0.024203872308135033
1603266646.820374,0.02317899651825428
1603266646.9212508,0.02709515579044819
1603266647.0221279,0.02230145037174225
1603266647.122999,0.02691909484565258
1603266647.223872,0.035190947353839874
1603266647.324777,0.023139862343668938
1603266647.425619,0.02139921486377716
1603266647.526496,0.028427070006728172
1603266647.627368,0.026723375543951988
1603266647.728242,0.023695142939686775
1603266647.829119,0.026879118755459785
1603266647.929997,0.02081465721130371
1603266648.030858,0.026170488446950912
1603266648.1317449,0.024934513494372368
1603266648.2326128,0.026070520281791687
1603266648.333484,0.021641414612531662
1603266648.434361,0.02460378035902977
1603266648.535239,0.02084815874695778
1603266648.636113,0.021691089496016502
1603266648.736992,0.023770805448293686
1603266648.8378599,0.024459028616547585
1603266648.9387639,0.023496245965361595
1603266649.0396068,0.025546792894601822
1603266649.140481,0.02347264066338539
1603266649.241359,0.021513285115361214
1603266649.342237,0.024531502276659012
1603266649.443142,0.020745130255818367
1603266649.543982,0.026282038539648056
1603266649.6448598,0.026871951296925545
1603266649.7457232,0.022491976618766785
1603266649.846606,0.023282889276742935
1603266649.9474778,0.026467574760317802
1603266650.048349,0.022299310192465782
1603266650.149225,0.022472428157925606
1603266650.2501009,0.025268424302339554
1603266650.3509812,0.021222742274403572
1603266650.451846,0.02567484602332115
1603266650.552718,0.025282736867666245
1603266650.653599,0.021901056170463562
1603266650.7544658,0.02337866649031639
1603266650.855347,0.02758675254881382
1603266650.956266,0.02034527249634266
1603266651.0570939,0.020770501345396042
1603266651.1579728,0.028569716960191727
1603266651.258841,0.020124951377511024
1603266651.359752,0.0320950411260128
1603266651.46059,0.024658305570483208
1603266651.561468,0.021334903314709663
1603266651.662345,0.020345240831375122
1603266651.763247,0.027121780440211296
1603266651.8640969,0.0207959171384573
1603266651.9649649,0.02204791270196438
1603266652.0658488,0.026800738647580147
1603266652.166744,0.023098768666386604
1603266652.267591,0.0209271889179945
1603266652.3684618,0.026474319398403168
1603266652.4693348,0.021862346678972244
1603266652.570216,0.0214149858802557
1603266652.671084,0.024867460131645203
1603266652.77196,0.02141476981341839
1603266652.8728309,0.02074199914932251
1603266652.973713,0.026219062507152557
1603266653.074586,0.021104171872138977
1603266653.175463,0.02375316619873047
1603266653.276342,0.026510341092944145
1603266653.377207,0.025572989135980606
1603266653.4781199,0.021296098828315735
1603266653.57896,0.025409914553165436
1603266653.6798432,0.022441821172833443
1603266653.780707,0.02247624844312668
1603266653.881588,0.026788482442498207
1603266653.982455,0.020498868077993393
1603266654.0833259,0.021996326744556427
1603266654.184237,0.027528638020157814
1603266654.285084,0.020021967589855194
1603266654.385959,0.02385876514017582
1603266654.4868338,0.025638889521360397
1603266654.587744,0.021659208461642265
1603266654.68857,0.02310674451291561
1603266654.7894568,0.025129370391368866
1603266654.8903248,0.023135777562856674
1603266654.991226,0.02796945348381996
1603266655.092072,0.02617856301367283
1603266655.1929538,0.022861143574118614
1603266655.2938318,0.020333975553512573
1603266655.3946953,0.026147130876779556
1603266655.495589,0.02045092172920704
1603266655.596448,0.02074338123202324
1603266655.6973228,0.030297640711069107
1603266655.798218,0.022335924208164215
1603266655.899103,0.023645680397748947
1603266655.9999459,0.03002718649804592
1603266656.100823,0.03302854299545288
1603266656.201695,0.02152133546769619
1603266656.3025708,0.02795407734811306
1603266656.4034472,0.02117038331925869
1603266656.5043209,0.021295711398124695
1603266656.605242,0.026852048933506012
1603266656.706071,0.032693758606910706
1603266656.8069499,0.03124910220503807
1603266656.907814,0.04307914152741432
1603266657.008697,0.020172197371721268
1603266657.109572,0.02288186177611351
1603266657.210475,0.02717544138431549
1603266657.311323,0.020445413887500763
1603266657.412189,0.025064535439014435
1603266657.513068,0.02669493481516838
1603266657.613945,0.022150663658976555
1603266657.714849,0.023726817220449448
1603266657.8156962,0.02660328522324562
1603266657.916571,0.021733522415161133
1603266658.017463,0.022406641393899918
1603266658.118314,0.02807878516614437
1603266658.219187,0.020636985078454018
1603266658.3200629,0.02114155888557434
1603266658.4209368,0.02773549221456051
1603266658.5218148,0.025574123486876488
1603266658.622689,0.025033000856637955
1603266658.723577,0.03076270781457424
1603266658.824437,0.022666161879897118
1603266658.925308,0.024632442742586136
1603266659.026185,0.025987032800912857
1603266659.127066,0.023591961711645126
1603266659.227946,0.021235652267932892
1603266659.32881,0.0319816879928112
1603266659.429683,0.030868129804730415
1603266659.530566,0.022262247279286385
1603266659.631449,0.028421353548765182
1603266659.732309,0.021327201277017593
1603266659.833185,0.02247493714094162
1603266659.934054,0.026896299794316292
1603266660.03494,0.022889545187354088
1603266660.135807,0.025497715920209885
1603266660.236685,0.02765190415084362
1603266660.337594,0.02189955674111843
1603266660.438433,0.021401837468147278
1603266660.539311,0.03608722984790802
1603266660.6402168,0.020747831091284752
1603266660.741066,0.02557102032005787
1603266660.8419418,0.03032946214079857
1603266660.942803,0.022580429911613464
1603266661.0436947,0.022674085572361946
1603266661.144557,0.02948983944952488
1603266661.24545,0.02289837971329689
1603266661.346329,0.022236833348870277
1603266661.447187,0.029939798638224602
1603266661.548061,0.02320423536002636
1603266661.6489458,0.0224326029419899
1603266661.749807,0.02876642532646656
1603266661.850684,0.022713016718626022
1603266661.951562,0.022666189819574356
1603266662.052453,0.03015914559364319
1603266662.1533096,0.02204624004662037
1603266662.254184,0.022687362506985664
1603266662.3550549,0.02821951173245907
1603266662.4559329,0.023516852408647537
1603266662.556808,0.021979661658406258
1603266662.657723,0.028235172852873802
1603266662.758558,0.03187427669763565
1603266662.859432,0.022762825712561607
1603266662.960307,0.030889330431818962
1603266663.061189,0.022777723148465157
1603266663.1620638,0.0303184911608696
1603266663.2629368,0.02786143310368061
1603266663.363803,0.023995721712708473
1603266663.464685,0.021891478449106216
1603266663.5655608,0.027590513229370117
1603266663.6664329,0.022408470511436462
1603266663.767305,0.024453487247228622
1603266663.868185,0.03619945049285889
1603266663.969058,0.020910145714879036
1603266664.0699298,0.021394899114966393
1603266664.1708128,0.02921229787170887
1603266664.271689,0.02797379344701767
1603266664.37256,0.020897144451737404
1603266664.4734318,0.026352638378739357
1603266664.574306,0.029551507905125618
1603266664.675181,0.02130185440182686
1603266664.776104,0.037203602492809296
1603266664.8769388,0.021716324612498283
1603266664.977807,0.02787807025015354
1603266665.0786839,0.0264353696256876
1603266665.179561,0.02280787192285061
1603266665.280431,0.022703152149915695
1603266665.381311,0.029417814686894417
1603266665.482185,0.02310112863779068
1603266665.583062,0.024974603205919266
1603266665.683936,0.024819154292345047
1603266665.7848127,0.024926381185650826
1603266665.885683,0.020967058837413788
1603266665.9865558,0.026842761784791946
1603266666.087436,0.04124806076288223
1603266666.188305,0.021234530955553055
1603266666.289183,0.029234662652015686
1603266666.390056,0.023376552388072014
1603266666.491004,0.02134527824819088
1603266666.591809,0.03462822735309601
1603266666.692684,0.020336544141173363
1603266666.7935638,0.021812792867422104
1603266666.894436,0.028739841654896736
1603266666.9953089,0.02127077616751194
1603266667.096181,0.021456079557538033
1603266667.197059,0.03373843804001808
1603266667.297947,0.01997053623199463
1603266667.398819,0.021181799471378326
1603266667.499686,0.025802984833717346
1603266667.60057,0.02307174727320671
1603266667.701447,0.021414481103420258
1603266667.802309,0.023815816268324852
1603266667.9031808,0.020670583471655846
1603266668.0040598,0.02211778052151203
1603266668.104938,0.02584264986217022
1603266668.205829,0.020496970042586327
1603266668.30672,0.02261463552713394
1603266668.407563,0.024574369192123413
1603266668.5084379,0.019605383276939392
1603266668.609393,0.020463906228542328
1603266668.710193,0.02363031916320324
1603266668.8110619,0.020656371489167213
1603266668.9250472,0.02086109109222889
1603266669.012814,0.03501638025045395
1603266669.1136858,0.024424178525805473
1603266669.214562,0.021340597420930862
1603266669.315441,0.022074466571211815
1603266669.4163148,0.020020680502057076
1603266669.5171862,0.020639793947339058
1603266669.618068,0.026356970891356468
1603266669.718945,0.02084861695766449
1603266669.819814,0.021407464519143105
1603266669.920707,0.025133026763796806
1603266670.021566,0.026220286265015602
1603266670.1224499,0.02661209926009178
1603266670.223316,0.023389391601085663
1603266670.3242688,0.03178509324789047
1603266670.4250746,0.01966983452439308
1603266670.525945,0.025590183213353157
1603266670.626814,0.02238025702536106
1603266670.727694,0.02857845649123192
1603266670.8285708,0.026053396984934807
1603266670.929443,0.022515658289194107
1603266671.0303187,0.020927734673023224
1603266671.1311939,0.028956294059753418
1603266671.232069,0.021217884495854378
1603266671.332944,0.020610246807336807
1603266671.4338179,0.026026392355561256
1603266671.534693,0.02612072043120861
1603266671.6355748,0.02395162358880043
1603266671.7364402,0.0247422493994236
1603266671.8373199,0.02151978574693203
1603266671.938194,0.020186131820082664
1603266672.0390959,0.025483233854174614
1603266672.139961,0.021586954593658447
1603266672.24082,0.020777160301804543
1603266672.3416948,0.026576794683933258
1603266672.442574,0.024215351790189743
1603266672.543447,0.02328013814985752
1603266672.644326,0.026483014225959778
1603266672.7452018,0.03513891249895096
1603266672.846073,0.03257644921541214
1603266672.9469519,0.029367975890636444
1603266673.047829,0.020719610154628754
1603266673.148707,0.02502477914094925
1603266673.249572,0.030499422922730446
1603266673.350452,0.025774937123060226
1603266673.451398,0.021534018218517303
1603266673.552201,0.025688830763101578
1603266673.6530778,0.02276412770152092
1603266673.7539759,0.02189788408577442
1603266673.854828,0.02941502071917057
1603266673.955699,0.022058729082345963
1603266674.056585,0.024046268314123154
1603266674.157464,0.027393432334065437
1603266674.2583299,0.021107982844114304
1603266674.3592029,0.022310685366392136
1603266674.46008,0.028813470155000687
1603266674.5609598,0.022849788889288902
1603266674.6618268,0.023045187816023827
