timestamp,computation_time
1603266614.5410078,0.01993844285607338
1603266614.641873,0.028634868562221527
1603266614.742745,0.02710914984345436
1603266614.843622,0.04691605269908905
1603266614.944489,0.03388262167572975
1603266615.045357,0.01904575154185295
1603266615.146231,0.03461160138249397
1603266615.247109,0.035789910703897476
1603266615.3479838,0.021871091797947884
1603266615.4488468,0.03576935455203056
1603266615.549722,0.040686652064323425
1603266615.650591,0.029423696920275688
1603266615.751458,0.04528797045350075
1603266615.8523378,0.03145664930343628
1603266615.953209,0.042630743235349655
1603266616.05408,0.021765733137726784
1603266616.154953,0.05106031522154808
1603266616.255848,0.04185909032821655
1603266616.356691,0.03424284979701042
1603266616.457568,0.04205833375453949
1603266616.558466,0.030557502061128616
1603266616.659335,0.03499119356274605
1603266616.76018,0.029497649520635605
1603266616.861047,0.023121805861592293
1603266616.961947,0.021897362545132637
1603266617.0627918,0.04439537227153778
1603266617.163693,0.03999689593911171
1603266617.264567,0.045413538813591
1603266617.3654358,0.02801717445254326
1603266617.4663079,0.032090943306684494
1603266617.567153,0.02652011625468731
1603266617.6680589,0.03786054253578186
1603266617.7688956,0.040988415479660034
1603266617.869781,0.026212798431515694
1603266617.970651,0.02695031277835369
1603266618.071517,0.02753380686044693
1603266618.172392,0.03227757290005684
1603266618.273283,0.02409212663769722
1603266618.3741398,0.029984362423419952
1603266618.4750097,0.047142114490270615
1603266618.5758839,0.024216365069150925
1603266618.676755,0.04739667847752571
1603266618.7776248,0.04480670765042305
1603266618.878489,0.04954419285058975
1603266618.979367,0.02872808650135994
1603266619.0802379,0.023507721722126007
1603266619.1811168,0.025540849193930626
1603266619.281983,0.024054650217294693
1603266619.3828568,0.026527516543865204
1603266619.483728,0.02619776502251625
1603266619.5845978,0.029629962518811226
1603266619.685479,0.040957652032375336
1603266619.786351,0.03065805323421955
1603266619.8872309,0.021657496690750122
1603266619.988092,0.02296389639377594
1603266620.0889668,0.025483688339591026
1603266620.1898348,0.02407657727599144
1603266620.290721,0.04167867451906204
1603266620.391577,0.02826901525259018
1603266620.4924512,0.0461975634098053
1603266620.5933259,0.04447627440094948
1603266620.6941981,0.029473943635821342
1603266620.7950659,0.03925201669335365
1603266620.8959439,0.030208023265004158
1603266620.9968216,0.041646625846624374
1603266621.097699,0.03516160696744919
1603266621.198552,0.030326273292303085
1603266621.2994308,0.02333098277449608
1603266621.400303,0.03238557279109955
1603266621.5011759,0.037943270057439804
1603266621.602048,0.02543274313211441
1603266621.702926,0.04675335809588432
1603266621.803784,0.024624427780508995
1603266621.904661,0.04652481526136398
1603266622.005537,0.030903512611985207
1603266622.106409,0.024648115038871765
1603266622.2072868,0.026493016630411148
1603266622.308157,0.022635776549577713
1603266622.4090269,0.033744603395462036
1603266622.509928,0.02395661547780037
1603266622.6107879,0.021632863208651543
1603266622.7116408,0.036430586129426956
1603266622.812517,0.024751825258135796
1603266622.913395,0.02498147450387478
1603266623.0142598,0.02996509149670601
1603266623.1151268,0.023676125332713127
1603266623.216006,0.027751777321100235
1603266623.316879,0.02768874727189541
1603266623.417749,0.026237143203616142
1603266623.518621,0.026440845802426338
1603266623.619489,0.031616050750017166
1603266623.7203698,0.024456322193145752
1603266623.8212988,0.02450481615960598
1603266623.922113,0.03430870175361633
1603266624.0229828,0.025355955585837364
1603266624.123859,0.03307404741644859
1603266624.224734,0.027147848159074783
1603266624.3256059,0.027430299669504166
1603266624.4264839,0.028134774416685104
1603266624.52735,0.040474098175764084
1603266624.628216,0.03273174911737442
1603266624.729091,0.04229496791958809
1603266624.829977,0.03713209554553032
1603266624.9308379,0.04600248485803604
1603266625.031713,0.04338299483060837
1603266625.132613,0.0429934486746788
1603266625.233454,0.04122772440314293
1603266625.334336,0.04308437556028366
1603266625.435222,0.04572656750679016
1603266625.536072,0.04109305515885353
1603266625.636945,0.036961816251277924
1603266625.737814,0.026924800127744675
1603266625.838702,0.023807454854249954
1603266625.939585,0.026187634095549583
1603266626.040438,0.031622596085071564
1603266626.1413128,0.027620423585176468
1603266626.242187,0.022978367283940315
1603266626.3430579,0.026230590417981148
1603266626.443945,0.04708831384778023
1603266626.544802,0.02781294658780098
1603266626.645684,0.05498658865690231
1603266626.746552,0.02701473794877529
1603266626.847431,0.040511392056941986
1603266626.948309,0.050466712564229965
1603266627.0492358,0.046328138560056686
1603266627.150038,0.033079326152801514
1603266627.250911,0.0374259427189827
1603266627.351791,0.023060781881213188
1603266627.452659,0.023793337866663933
1603266627.5535278,0.028086677193641663
1603266627.654399,0.030961088836193085
1603266627.7552788,0.03515127673745155
1603266627.856149,0.04457474872469902
1603266627.957021,0.027580661699175835
1603266628.0578969,0.03393687307834625
1603266628.158768,0.030086426064372063
1603266628.2596428,0.023631742224097252
1603266628.360509,0.03229798749089241
1603266628.461395,0.02614976465702057
1603266628.562263,0.030659925192594528
1603266628.663133,0.02370239980518818
1603266628.764008,0.04128647595643997
1603266628.864876,0.025134902447462082
1603266628.965807,0.02737836353480816
1603266629.066627,0.03806563466787338
1603266629.1674938,0.027156636118888855
1603266629.2683659,0.026873452588915825
1603266629.369242,0.02630152739584446
1603266629.4701169,0.03556343913078308
1603266629.570991,0.02688652276992798
1603266629.671861,0.026699861511588097
1603266629.772733,0.023609768599271774
1603266629.873612,0.046278633177280426
1603266629.9744818,0.03399909660220146
1603266630.075362,0.028438087552785873
1603266630.176226,0.030803896486759186
1603266630.277101,0.02865634672343731
1603266630.377977,0.04947598651051521
1603266630.478843,0.04756302013993263
1603266630.579722,0.03714758902788162
1603266630.68068,0.031985439360141754
1603266630.781471,0.029748210683465004
1603266630.882333,0.027302082628011703
1603266630.9832096,0.031020963564515114
1603266631.0840828,0.028005817905068398
1603266631.184953,0.047823771834373474
1603266631.285833,0.04170369356870651
1603266631.3867068,0.04036001116037369
1603266631.487578,0.03227929025888443
1603266631.5884538,0.04989542067050934
1603266631.689321,0.04186151549220085
1603266631.790194,0.03499652445316315
1603266631.8910758,0.028653426095843315
1603266631.99194,0.03366318345069885
1603266632.092823,0.0457056388258934
1603266632.1936898,0.041154175996780396
1603266632.294566,0.03581589460372925
1603266632.3954349,0.033871252089738846
1603266632.4963148,0.038933929055929184
1603266632.5971851,0.038428615778684616
1603266632.6980588,0.03362232819199562
1603266632.79893,0.02971642278134823
1603266632.8998048,0.02528984472155571
1603266633.00068,0.02767910622060299
1603266633.1015599,0.024851582944393158
1603266633.202426,0.024233076721429825
1603266633.303298,0.02811797335743904
1603266633.404168,0.02577381022274494
1603266633.5050392,0.025565970689058304
1603266633.6059098,0.028656793758273125
1603266633.70679,0.030697202309966087
1603266633.807664,0.03604564443230629
1603266633.908545,0.028197897598147392
1603266634.0094118,0.022922977805137634
1603266634.110282,0.036094821989536285
1603266634.211161,0.027009474113583565
1603266634.312031,0.03820769488811493
1603266634.4129639,0.028864741325378418
1603266634.5138068,0.03353465721011162
1603266634.614657,0.02845972590148449
1603266634.715518,0.03103245608508587
1603266634.8163936,0.033299725502729416
1603266634.9172769,0.02639269270002842
1603266635.018147,0.02638409100472927
1603266635.119025,0.031008204445242882
1603266635.219893,0.028322609141469002
1603266635.320772,0.024255897849798203
1603266635.4216378,0.028735332190990448
1603266635.5225081,0.027620207518339157
1603266635.623383,0.02604513429105282
1603266635.724289,0.033293962478637695
1603266635.825134,0.023279549553990364
1603266635.9260123,0.024340925738215446
1603266636.026876,0.027144502848386765
1603266636.127784,0.03597097843885422
1603266636.228708,0.0435514897108078
1603266636.3294978,0.028681866824626923
1603266636.430368,0.02439035475254059
1603266636.531252,0.04234694316983223
1603266636.6321568,0.03300240635871887
1603266636.732995,0.027799267321825027
1603266636.833865,0.05032889544963837
1603266636.934748,0.026166824623942375
1603266637.035637,0.024495713412761688
1603266637.1364799,0.025623543187975883
1603266637.2373588,0.029349273070693016
1603266637.338232,0.03504472225904465
1603266637.439108,0.043612584471702576
1603266637.540012,0.03157253563404083
1603266637.640859,0.023598438128829002
1603266637.741729,0.026492848992347717
1603266637.842602,0.039987631142139435
1603266637.943485,0.027908161282539368
1603266638.0443568,0.02522863633930683
1603266638.145247,0.042962219566106796
1603266638.246096,0.02592284046113491
1603266638.346979,0.023786861449480057
1603266638.447845,0.029642349109053612
1603266638.54872,0.023721519857645035
1603266638.6496038,0.04076951742172241
1603266638.750486,0.02927856706082821
1603266638.851337,0.03506305813789368
1603266638.9522128,0.03606224060058594
1603266639.053084,0.029695449396967888
1603266639.153967,0.032893966883420944
1603266639.254833,0.0352710485458374
1603266639.3557088,0.031817011535167694
1603266639.4565818,0.03150381147861481
1603266639.5574596,0.02955097146332264
1603266639.658396,0.03436613827943802
1603266639.7591999,0.02820560894906521
1603266639.860107,0.03168189153075218
1603266639.960949,0.03725586459040642
1603266640.0618289,0.026459043845534325
1603266640.162696,0.02764318324625492
1603266640.263571,0.03175388649106026
1603266640.3644469,0.029820185154676437
1603266640.465337,0.02566957287490368
1603266640.566213,0.030981145799160004
1603266640.667068,0.02622205577790737
1603266640.76794,0.02794577367603779
1603266640.868805,0.030212903395295143
1603266640.969691,0.025678567588329315
1603266641.0705569,0.02562738209962845
1603266641.171442,0.03410780057311058
1603266641.272306,0.02566250041127205
1603266641.373277,0.025225086137652397
1603266641.474057,0.030588775873184204
1603266641.574928,0.03058163821697235
1603266641.675804,0.024873806163668633
1603266641.776693,0.053211912512779236
1603266641.8775449,0.027380313724279404
1603266641.9784288,0.046763572841882706
1603266642.0793068,0.038281336426734924
1603266642.1801689,0.025945864617824554
1603266642.281045,0.023385154083371162
1603266642.381918,0.03145314007997513
1603266642.482791,0.02242588810622692
1603266642.5836709,0.027829041704535484
1603266642.684612,0.03479897230863571
1603266642.7854419,0.026372600346803665
1603266642.886282,0.028724130243062973
1603266642.987165,0.035357143729925156
1603266643.0880358,0.027139300480484962
1603266643.18892,0.028728699311614037
1603266643.289788,0.03406733646988869
1603266643.3906589,0.022735370323061943
1603266643.49154,0.024305641651153564
1603266643.592409,0.03115888126194477
1603266643.693299,0.02782585471868515
1603266643.7941608,0.0255925040692091
1603266643.895027,0.039886537939310074
1603266643.995905,0.030452001839876175
1603266644.096786,0.02375531569123268
1603266644.197656,0.03274225443601608
1603266644.298524,0.023837309330701828
1603266644.3994958,0.030375398695468903
1603266644.500299,0.03821425139904022
1603266644.601151,0.03340763971209526
1603266644.702024,0.02473505027592182
1603266644.802892,0.03324606269598007
1603266644.903771,0.025251297280192375
1603266645.004652,0.02454526722431183
1603266645.105522,0.03285469859838486
1603266645.2063959,0.02770586498081684
1603266645.307265,0.026085693389177322
1603266645.408143,0.02998754382133484
1603266645.509022,0.02535415068268776
1603266645.6098819,0.02550157904624939
1603266645.710774,0.03337579965591431
1603266645.811667,0.023622136563062668
1603266645.9125068,0.02711319923400879
1603266646.013391,0.02976289391517639
1603266646.114253,0.02543272078037262
1603266646.2151358,0.02668333426117897
1603266646.316009,0.02878008596599102
1603266646.416878,0.023161305114626884
1603266646.517827,0.02468176931142807
1603266646.618625,0.030423957854509354
1603266646.7195039,0.02218678966164589
1603266646.820374,0.028522325679659843
1603266646.9212508,0.02760477364063263
1603266647.0221279,0.025379087775945663
1603266647.122999,0.023809321224689484
1603266647.223872,0.02868090756237507
1603266647.324777,0.027715664356946945
1603266647.425619,0.027184387668967247
1603266647.526496,0.03500974178314209
1603266647.627368,0.025301838293671608
1603266647.728242,0.0466405488550663
1603266647.829119,0.025650329887866974
1603266647.929997,0.02792537957429886
1603266648.030858,0.026845544576644897
1603266648.1317449,0.028148727491497993
1603266648.2326128,0.051683589816093445
1603266648.333484,0.042722366750240326
1603266648.434361,0.04539560526609421
1603266648.535239,0.026015333831310272
1603266648.636113,0.02348078042268753
1603266648.736992,0.027392206713557243
1603266648.8378599,0.02565464936196804
1603266648.9387639,0.024690812453627586
1603266649.0396068,0.027957584708929062
1603266649.140481,0.021627070382237434
1603266649.241359,0.025213586166501045
1603266649.342237,0.02731269784271717
1603266649.443142,0.03697608411312103
1603266649.543982,0.02432039938867092
1603266649.6448598,0.03397592157125473
1603266649.7457232,0.023656247183680534
1603266649.846606,0.02342940866947174
1603266649.9474778,0.029579225927591324
1603266650.048349,0.02591719850897789
1603266650.149225,0.02324099838733673
1603266650.2501009,0.030885331332683563
1603266650.3509812,0.02530069835484028
1603266650.451846,0.023879479616880417
1603266650.552718,0.03441324830055237
1603266650.653599,0.03278079256415367
1603266650.7544658,0.029168052598834038
1603266650.855347,0.03671056777238846
1603266650.956266,0.03123553842306137
1603266651.0570939,0.029684357345104218
1603266651.1579728,0.02651255577802658
1603266651.258841,0.024609511718153954
1603266651.359752,0.02566118910908699
1603266651.46059,0.03018357791006565
1603266651.561468,0.02520894445478916
1603266651.662345,0.02587178908288479
1603266651.763247,0.032173041254282
1603266651.8640969,0.02736549824476242
1603266651.9649649,0.023235073313117027
1603266652.0658488,0.030644064769148827
1603266652.166744,0.022599143907427788
1603266652.267591,0.023820506408810616
1603266652.3684618,0.030256079509854317
1603266652.4693348,0.025102682411670685
1603266652.570216,0.024131126701831818
1603266652.671084,0.027332158759236336
1603266652.77196,0.025681469589471817
1603266652.8728309,0.028124991804361343
1603266652.973713,0.02956683188676834
1603266653.074586,0.02545982040464878
1603266653.175463,0.02525205723941326
1603266653.276342,0.03054071217775345
1603266653.377207,0.0235549658536911
1603266653.4781199,0.022586049512028694
1603266653.57896,0.028183240443468094
1603266653.6798432,0.02151191607117653
1603266653.780707,0.02637390047311783
1603266653.881588,0.03028584085404873
1603266653.982455,0.026645492762327194
1603266654.0833259,0.02620413713157177
1603266654.184237,0.05410945042967796
1603266654.285084,0.02862480655312538
1603266654.385959,0.02305367961525917
1603266654.4868338,0.026103051379323006
1603266654.587744,0.03728318214416504
1603266654.68857,0.03559599444270134
1603266654.7894568,0.02766130119562149
1603266654.8903248,0.02438974566757679
1603266654.991226,0.02587837725877762
1603266655.092072,0.029717596247792244
1603266655.1929538,0.02789190225303173
1603266655.2938318,0.033149443566799164
1603266655.3946953,0.03429902344942093
1603266655.495589,0.031462814658880234
1603266655.596448,0.024007605388760567
1603266655.6973228,0.03719392046332359
1603266655.798218,0.02222207747399807
1603266655.899103,0.023639019578695297
1603266655.9999459,0.036498360335826874
1603266656.100823,0.023342426866292953
1603266656.201695,0.02280353382229805
1603266656.3025708,0.030895233154296875
1603266656.4034472,0.023317718878388405
1603266656.5043209,0.02312537468969822
1603266656.605242,0.029637645930051804
1603266656.706071,0.02528424561023712
1603266656.8069499,0.023141322657465935
1603266656.907814,0.028920335695147514
1603266657.008697,0.027205409482121468
1603266657.109572,0.02907361090183258
1603266657.210475,0.03316967934370041
1603266657.311323,0.022003600373864174
1603266657.412189,0.023463454097509384
1603266657.513068,0.02853766269981861
1603266657.613945,0.023369893431663513
1603266657.714849,0.02707449346780777
1603266657.8156962,0.027557047083973885
1603266657.916571,0.026417478919029236
1603266658.017463,0.022929636761546135
1603266658.118314,0.0297542791813612
1603266658.219187,0.022456377744674683
1603266658.3200629,0.02572646550834179
1603266658.4209368,0.027922432869672775
1603266658.5218148,0.022856296971440315
1603266658.622689,0.020895620808005333
1603266658.723577,0.028635507449507713
1603266658.824437,0.022753935307264328
1603266658.925308,0.02410951256752014
1603266659.026185,0.030084673315286636
1603266659.127066,0.022193502634763718
1603266659.227946,0.023251982405781746
1603266659.32881,0.028473682701587677
1603266659.429683,0.024282971397042274
1603266659.530566,0.023398177698254585
1603266659.631449,0.047215770930051804
1603266659.732309,0.02393973059952259
1603266659.833185,0.022323422133922577
1603266659.934054,0.03261440992355347
1603266660.03494,0.022226732224225998
1603266660.135807,0.022296179085969925
1603266660.236685,0.02944079041481018
1603266660.337594,0.022381329908967018
1603266660.438433,0.022639786824584007
1603266660.539311,0.03165329992771149
1603266660.6402168,0.021685048937797546
1603266660.741066,0.022441692650318146
1603266660.8419418,0.031143423169851303
1603266660.942803,0.021829839795827866
1603266661.0436947,0.022148307412862778
1603266661.144557,0.031900957226753235
1603266661.24545,0.023929452523589134
1603266661.346329,0.022159960120916367
1603266661.447187,0.03036077693104744
1603266661.548061,0.02316976524889469
1603266661.6489458,0.022875705733895302
1603266661.749807,0.03306836262345314
1603266661.850684,0.023910503834486008
1603266661.951562,0.023490598425269127
1603266662.052453,0.02924366481602192
1603266662.1533096,0.022829070687294006
1603266662.254184,0.022313930094242096
1603266662.3550549,0.029417764395475388
1603266662.4559329,0.027884265407919884
1603266662.556808,0.02659209817647934
1603266662.657723,0.028927603736519814
1603266662.758558,0.0294046513736248
1603266662.859432,0.023329835385084152
1603266662.960307,0.03316090628504753
1603266663.061189,0.026900438591837883
1603266663.1620638,0.025043915957212448
1603266663.2629368,0.028689250349998474
1603266663.363803,0.02222597412765026
1603266663.464685,0.023869261145591736
1603266663.5655608,0.027491014450788498
1603266663.6664329,0.02453533001244068
1603266663.767305,0.023448368534445763
1603266663.868185,0.027592768892645836
1603266663.969058,0.021501541137695312
1603266664.0699298,0.025549795478582382
1603266664.1708128,0.029538443312048912
1603266664.271689,0.02186020463705063
1603266664.37256,0.026239782571792603
1603266664.4734318,0.026685621589422226
1603266664.574306,0.021717820316553116
1603266664.675181,0.02603183686733246
1603266664.776104,0.026789655908942223
1603266664.8769388,0.024874525144696236
1603266664.977807,0.02271314524114132
1603266665.0786839,0.027905305847525597
1603266665.179561,0.02134411782026291
1603266665.280431,0.022886890918016434
1603266665.381311,0.027376342564821243
1603266665.482185,0.021916480734944344
1603266665.583062,0.022039268165826797
1603266665.683936,0.028631599619984627
1603266665.7848127,0.021234652027487755
1603266665.885683,0.022584032267332077
1603266665.9865558,0.02782054990530014
1603266666.087436,0.02227732352912426
1603266666.188305,0.02312546968460083
1603266666.289183,0.02629067935049534
1603266666.390056,0.021197263151407242
1603266666.491004,0.026585033163428307
1603266666.591809,0.028723420575261116
1603266666.692684,0.022234920412302017
1603266666.7935638,0.022484958171844482
1603266666.894436,0.033817924559116364
1603266666.9953089,0.027211852371692657
1603266667.096181,0.022745978087186813
1603266667.197059,0.026394294574856758
1603266667.297947,0.02062281407415867
1603266667.398819,0.022389784455299377
1603266667.499686,0.029404355213046074
1603266667.60057,0.02455260045826435
1603266667.701447,0.02441919967532158
1603266667.802309,0.026841042563319206
1603266667.9031808,0.023448999971151352
1603266668.0040598,0.022982267662882805
1603266668.104938,0.023846739903092384
1603266668.205829,0.02056833542883396
1603266668.30672,0.02097432129085064
1603266668.407563,0.024649690836668015
1603266668.5084379,0.021865535527467728
1603266668.609393,0.020841427147388458
1603266668.710193,0.033078134059906006
1603266668.8110619,0.021117232739925385
1603266668.9250472,0.022826647385954857
1603266669.012814,0.026440413668751717
1603266669.1136858,0.02085283026099205
1603266669.214562,0.02150386944413185
1603266669.315441,0.026512421667575836
1603266669.4163148,0.020245671272277832
1603266669.5171862,0.022197343409061432
1603266669.618068,0.02283448725938797
1603266669.718945,0.021748224273324013
1603266669.819814,0.020455103367567062
1603266669.920707,0.024654092267155647
1603266670.021566,0.021278027445077896
1603266670.1224499,0.02105521596968174
1603266670.223316,0.026277732104063034
1603266670.3242688,0.021042844280600548
1603266670.4250746,0.023331202566623688
1603266670.525945,0.025309989228844643
1603266670.626814,0.026833871379494667
1603266670.727694,0.02226295694708824
1603266670.8285708,0.02456783875823021
1603266670.929443,0.02042224444448948
1603266671.0303187,0.02194010652601719
1603266671.1311939,0.02412179298698902
1603266671.232069,0.02058357745409012
1603266671.332944,0.022444993257522583
1603266671.4338179,0.02488044835627079
1603266671.534693,0.02193911373615265
1603266671.6355748,0.026008712127804756
1603266671.7364402,0.027875414118170738
1603266671.8373199,0.023350482806563377
1603266671.938194,0.02182609960436821
1603266672.0390959,0.02549617737531662
1603266672.139961,0.022233005613088608
1603266672.24082,0.024907389655709267
1603266672.3416948,0.0397266261279583
1603266672.442574,0.022764654830098152
1603266672.543447,0.03335743770003319
1603266672.644326,0.034948401153087616
1603266672.7452018,0.03447961434721947
1603266672.846073,0.040594570338726044
1603266672.9469519,0.028580790385603905
1603266673.047829,0.0226894598454237
1603266673.148707,0.022180363535881042
1603266673.249572,0.027866670861840248
1603266673.350452,0.028590716421604156
1603266673.451398,0.032126396894454956
1603266673.552201,0.0329667329788208
1603266673.6530778,0.02042250894010067
1603266673.7539759,0.028392244130373
1603266673.854828,0.031638044863939285
1603266673.955699,0.023081164807081223
1603266674.056585,0.022196292877197266
1603266674.157464,0.03368024528026581
1603266674.2583299,0.02716212533414364
1603266674.3592029,0.022629110142588615
1603266674.46008,0.03433113545179367
1603266674.5609598,0.023051856085658073
1603266674.6618268,0.022497709840536118
