timestamp,computation_time
1603266648.535239,0.018901987001299858
1603266648.636113,0.019668133929371834
1603266648.736992,0.024444790557026863
1603266648.8378599,0.0190663430839777
1603266648.9387639,0.02367047220468521
1603266649.0396068,0.022780973464250565
1603266649.140481,0.019512059167027473
1603266649.241359,0.022950895130634308
1603266649.342237,0.024657616391777992
1603266649.443142,0.018281860277056694
1603266649.543982,0.019243551418185234
1603266649.6448598,0.025974877178668976
1603266649.7457232,0.021346522495150566
1603266649.846606,0.026819778606295586
1603266649.9474778,0.024227622896432877
1603266650.048349,0.0229522492736578
1603266650.149225,0.021067438647150993
1603266650.2501009,0.02642303891479969
1603266650.3509812,0.022702762857079506
1603266650.451846,0.021068014204502106
1603266650.552718,0.022984322160482407
1603266650.653599,0.02130359783768654
1603266650.7544658,0.02064293995499611
1603266650.855347,0.023538699373602867
1603266650.956266,0.024997860193252563
1603266651.0570939,0.023004164919257164
1603266651.1579728,0.025435086339712143
1603266651.258841,0.01892711967229843
1603266651.359752,0.01929786428809166
1603266651.46059,0.023831916972994804
1603266651.561468,0.019090300425887108
1603266651.662345,0.021163173019886017
1603266651.763247,0.025636877864599228
1603266651.8640969,0.023395057767629623
1603266651.9649649,0.018921131268143654
1603266652.0658488,0.024382224306464195
1603266652.166744,0.022358672693371773
1603266652.267591,0.023358529433608055
1603266652.3684618,0.024305079132318497
1603266652.4693348,0.019903073087334633
1603266652.570216,0.020798003301024437
1603266652.671084,0.026390889659523964
1603266652.77196,0.018098782747983932
1603266652.8728309,0.021532749757170677
1603266652.973713,0.025818048045039177
1603266653.074586,0.021933473646640778
1603266653.175463,0.021971678361296654
1603266653.276342,0.02271757274866104
1603266653.377207,0.020709076896309853
1603266653.4781199,0.022323252633213997
1603266653.57896,0.02524704858660698
1603266653.6798432,0.020357685163617134
1603266653.780707,0.02568534016609192
1603266653.881588,0.03905908390879631
1603266653.982455,0.018542904406785965
1603266654.0833259,0.020198296755552292
1603266654.184237,0.02466115914285183
1603266654.285084,0.021642614156007767
1603266654.385959,0.020999014377593994
1603266654.4868338,0.02429104782640934
1603266654.587744,0.02162606455385685
1603266654.68857,0.03208280727267265
1603266654.7894568,0.03037215583026409
1603266654.8903248,0.02005963772535324
1603266654.991226,0.0229352954775095
1603266655.092072,0.02809854969382286
1603266655.1929538,0.019795512780547142
1603266655.2938318,0.026792801916599274
1603266655.3946953,0.03905560448765755
1603266655.495589,0.019932499155402184
1603266655.596448,0.027020173147320747
1603266655.6973228,0.03539295494556427
1603266655.798218,0.026361342519521713
1603266655.899103,0.02825080044567585
1603266655.9999459,0.02427525632083416
1603266656.100823,0.02035997062921524
1603266656.201695,0.027555393055081367
1603266656.3025708,0.025273915380239487
1603266656.4034472,0.020628739148378372
1603266656.5043209,0.019861115142703056
1603266656.605242,0.02736571431159973
1603266656.706071,0.0212154071778059
1603266656.8069499,0.020859284326434135
1603266656.907814,0.0322512611746788
1603266657.008697,0.023780550807714462
1603266657.109572,0.022020306438207626
1603266657.210475,0.027892807498574257
1603266657.311323,0.024687564000487328
1603266657.412189,0.020913343876600266
1603266657.513068,0.024888336658477783
1603266657.613945,0.02018737979233265
1603266657.714849,0.02301814593374729
1603266657.8156962,0.02955377660691738
1603266657.916571,0.022449670359492302
1603266658.017463,0.024520715698599815
1603266658.118314,0.02584816887974739
1603266658.219187,0.020941687747836113
1603266658.3200629,0.025867760181427002
1603266658.4209368,0.025971580296754837
1603266658.5218148,0.019400814548134804
1603266658.622689,0.023317677900195122
1603266658.723577,0.04315492510795593
1603266658.824437,0.021672941744327545
1603266658.925308,0.02054375223815441
1603266659.026185,0.026227883994579315
1603266659.127066,0.0220669936388731
1603266659.227946,0.020939333364367485
1603266659.32881,0.026333829388022423
1603266659.429683,0.02043009176850319
1603266659.530566,0.028615526854991913
1603266659.631449,0.026247182860970497
1603266659.732309,0.020828651264309883
1603266659.833185,0.02178305573761463
1603266659.934054,0.027031447738409042
1603266660.03494,0.02033139578998089
1603266660.135807,0.02019898220896721
1603266660.236685,0.02900686487555504
1603266660.337594,0.023374386131763458
1603266660.438433,0.02167818509042263
1603266660.539311,0.02800404652953148
1603266660.6402168,0.021425550803542137
1603266660.741066,0.03473864123225212
1603266660.8419418,0.04541836678981781
1603266660.942803,0.029153473675251007
1603266661.0436947,0.0264324638992548
1603266661.144557,0.04051409289240837
1603266661.24545,0.028431685641407967
1603266661.346329,0.028474895283579826
1603266661.447187,0.02889350801706314
1603266661.548061,0.020877258852124214
1603266661.6489458,0.025806471705436707
1603266661.749807,0.028822606429457664
1603266661.850684,0.027618408203125
1603266661.951562,0.025530582293868065
1603266662.052453,0.029965881258249283
1603266662.1533096,0.021039996296167374
1603266662.254184,0.02015685848891735
1603266662.3550549,0.03026510588824749
1603266662.4559329,0.02235681377351284
1603266662.556808,0.021234458312392235
1603266662.657723,0.030000580474734306
1603266662.758558,0.02225423790514469
1603266662.859432,0.02133002318441868
1603266662.960307,0.029259823262691498
1603266663.061189,0.02108747884631157
1603266663.1620638,0.023034704849123955
1603266663.2629368,0.030655864626169205
1603266663.363803,0.021977918222546577
1603266663.464685,0.021357102319598198
1603266663.5655608,0.026695163920521736
1603266663.6664329,0.020891038700938225
1603266663.767305,0.02407965250313282
1603266663.868185,0.028488941490650177
1603266663.969058,0.02337336353957653
1603266664.0699298,0.02054932713508606
1603266664.1708128,0.025999851524829865
1603266664.271689,0.021359501406550407
1603266664.37256,0.024369405582547188
1603266664.4734318,0.024499831721186638
1603266664.574306,0.020179249346256256
1603266664.675181,0.028120465576648712
1603266664.776104,0.024447616189718246
1603266664.8769388,0.022225745022296906
1603266664.977807,0.021345537155866623
1603266665.0786839,0.02793935313820839
1603266665.179561,0.021005552262067795
1603266665.280431,0.020997874438762665
1603266665.381311,0.027657203376293182
1603266665.482185,0.021173525601625443
1603266665.583062,0.02069832757115364
1603266665.683936,0.025939375162124634
1603266665.7848127,0.02029755339026451
1603266665.885683,0.023116635158658028
1603266665.9865558,0.02470606006681919
1603266666.087436,0.021960102021694183
1603266666.188305,0.02571103535592556
1603266666.289183,0.03780342638492584
1603266666.390056,0.022300852462649345
1603266666.491004,0.020072288811206818
1603266666.591809,0.02711929753422737
1603266666.692684,0.01935083419084549
1603266666.7935638,0.019944436848163605
1603266666.894436,0.0283186212182045
1603266666.9953089,0.01948506571352482
1603266667.096181,0.019665179774165154
1603266667.197059,0.03617149963974953
1603266667.297947,0.02456161566078663
1603266667.398819,0.02251971885561943
1603266667.499686,0.039737358689308167
1603266667.60057,0.025266719982028008
1603266667.701447,0.019670698791742325
1603266667.802309,0.03101463057100773
1603266667.9031808,0.022056667134165764
1603266668.0040598,0.026874858886003494
1603266668.104938,0.023401504382491112
1603266668.205829,0.02353387512266636
1603266668.30672,0.02010381780564785
1603266668.407563,0.02500830963253975
1603266668.5084379,0.022231679409742355
1603266668.609393,0.020881136879324913
1603266668.710193,0.02612352930009365
1603266668.8110619,0.022591084241867065
1603266668.9250472,0.023984061554074287
1603266669.012814,0.02641534060239792
1603266669.1136858,0.02388385683298111
1603266669.214562,0.02382972463965416
1603266669.315441,0.021909410133957863
1603266669.4163148,0.022348107770085335
1603266669.5171862,0.025799445807933807
1603266669.618068,0.02118205465376377
1603266669.718945,0.020595021545886993
1603266669.819814,0.022680295631289482
1603266669.920707,0.02154136449098587
1603266670.021566,0.020116452127695084
1603266670.1224499,0.02375614643096924
1603266670.223316,0.02329103834927082
1603266670.3242688,0.022280443459749222
1603266670.4250746,0.02739366888999939
1603266670.525945,0.02091412991285324
1603266670.626814,0.020569894462823868
1603266670.727694,0.027723845094442368
1603266670.8285708,0.021095316857099533
1603266670.929443,0.019986312836408615
1603266671.0303187,0.02768033929169178
1603266671.1311939,0.019902989268302917
1603266671.232069,0.0205230750143528
1603266671.332944,0.023854916915297508
1603266671.4338179,0.03153027966618538
1603266671.534693,0.026077620685100555
1603266671.6355748,0.03422420099377632
1603266671.7364402,0.020603390410542488
1603266671.8373199,0.022754987701773643
1603266671.938194,0.027127714827656746
1603266672.0390959,0.02038751356303692
1603266672.139961,0.021485283970832825
1603266672.24082,0.02850424125790596
1603266672.3416948,0.020122487097978592
1603266672.442574,0.022120479494333267
1603266672.543447,0.032744865864515305
1603266672.644326,0.02700583077967167
1603266672.7452018,0.02080860547721386
1603266672.846073,0.03189516440033913
1603266672.9469519,0.02094433270394802
1603266673.047829,0.020654598250985146
1603266673.148707,0.037925880402326584
1603266673.249572,0.027267027646303177
1603266673.350452,0.021290568634867668
1603266673.451398,0.02890055626630783
1603266673.552201,0.0202140174806118
1603266673.6530778,0.02183816023170948
1603266673.7539759,0.02681863307952881
1603266673.854828,0.02576311118900776
1603266673.955699,0.023715918883681297
1603266674.056585,0.02471429482102394
1603266674.157464,0.023042909801006317
1603266674.2583299,0.021417487412691116
1603266674.3592029,0.027649642899632454
1603266674.46008,0.02293916791677475
1603266674.5609598,0.026068108156323433
1603266674.6618268,0.02967829629778862
