timestamp,std_position_error
1603266611.313112,0.10359618067741394
1603266611.414077,0.10873938351869583
1603266611.514849,0.10802365094423294
1603266611.615749,0.09859651327133179
1603266611.71662,0.09839623421430588
1603266611.817479,0.10121997445821762
1603266611.918346,0.10173970460891724
1603266612.019202,0.10997012257575989
1603266612.120074,0.1033131554722786
1603266612.2209918,0.10382352769374847
1603266612.3218548,0.10339107364416122
1603266612.422693,0.10771779716014862
1603266612.523566,0.10187797993421555
1603266612.624446,0.10823965072631836
1603266612.725307,0.10411039739847183
1603266612.8261778,0.10538116842508316
1603266612.9270558,0.1084887683391571
1603266613.027952,0.1086900532245636
1603266613.1288018,0.10215596109628677
1603266613.229676,0.09612268954515457
1603266613.330535,0.09573714435100555
1603266613.4314098,0.10290038585662842
1603266613.532285,0.10193324089050293
1603266613.633162,0.10119060426950455
1603266613.734025,0.09603438526391983
1603266613.8349168,0.09837663173675537
1603266613.935775,0.09771095961332321
1603266614.036654,0.09135343134403229
1603266614.137522,0.09187988191843033
1603266614.2383919,0.10885665565729141
1603266614.3392682,0.10507816821336746
1603266614.4401388,0.09148024767637253
1603266614.5410078,0.0979839488863945
1603266614.641873,0.09311606734991074
1603266614.742745,0.09568150341510773
1603266614.843622,0.10081663727760315
1603266614.944489,0.09931667894124985
1603266615.045357,0.09416981786489487
1603266615.146231,0.09066211432218552
1603266615.247109,0.09521080553531647
1603266615.3479838,0.086720310151577
1603266615.4488468,0.08535131812095642
1603266615.549722,0.08825863152742386
1603266615.650591,0.08666034042835236
1603266615.751458,0.08470744639635086
1603266615.8523378,0.0941515564918518
1603266615.953209,0.09363923221826553
1603266616.05408,0.0921083614230156
1603266616.154953,0.08877817541360855
1603266616.255848,0.09277795255184174
1603266616.356691,0.09243950247764587
1603266616.457568,0.09058509767055511
1603266616.558466,0.09010878950357437
1603266616.659335,0.08394327014684677
1603266616.76018,0.07977912575006485
1603266616.861047,0.08181125670671463
1603266616.961947,0.07977890223264694
1603266617.0627918,0.07690314948558807
1603266617.163693,0.08498332649469376
1603266617.264567,0.08889105170965195
1603266617.3654358,0.07899296283721924
1603266617.4663079,0.08005980402231216
1603266617.567153,0.0848175510764122
1603266617.6680589,0.08247169852256775
1603266617.7688956,0.08476419001817703
1603266617.869781,0.085087351500988
1603266617.970651,0.08304940909147263
1603266618.071517,0.0861603394150734
1603266618.172392,0.0838833749294281
1603266618.273283,0.08511187881231308
1603266618.3741398,0.08383063226938248
1603266618.4750097,0.08671360462903976
1603266618.5758839,0.08700750768184662
1603266618.676755,0.08568086475133896
1603266618.7776248,0.09141159802675247
1603266618.878489,0.0872589722275734
1603266618.979367,0.0874038115143776
1603266619.0802379,0.09038977324962616
1603266619.1811168,0.08939757198095322
1603266619.281983,0.08830396085977554
1603266619.3828568,0.08946233987808228
1603266619.483728,0.08602958917617798
1603266619.5845978,0.0868675634264946
1603266619.685479,0.08731460571289062
1603266619.786351,0.08370450139045715
1603266619.8872309,0.08589454740285873
1603266619.988092,0.08695012331008911
1603266620.0889668,0.08683066815137863
1603266620.1898348,0.08837446570396423
1603266620.290721,0.09186019003391266
1603266620.391577,0.0862819254398346
1603266620.4924512,0.09136932343244553
1603266620.5933259,0.08917755633592606
1603266620.6941981,0.08779746294021606
1603266620.7950659,0.08738549053668976
1603266620.8959439,0.08860582858324051
1603266620.9968216,0.08894237875938416
1603266621.097699,0.08771654218435287
1603266621.198552,0.08482624590396881
1603266621.2994308,0.08942519873380661
1603266621.400303,0.09189090877771378
1603266621.5011759,0.08598922938108444
1603266621.602048,0.08862276375293732
1603266621.702926,0.08793246746063232
1603266621.803784,0.08991801738739014
1603266621.904661,0.08931000530719757
1603266622.005537,0.09228325635194778
1603266622.106409,0.08720095455646515
1603266622.2072868,0.09128448367118835
1603266622.308157,0.09036438167095184
1603266622.4090269,0.0893125981092453
1603266622.509928,0.09231168776750565
1603266622.6107879,0.0895741879940033
1603266622.7116408,0.09265068918466568
1603266622.812517,0.09289209544658661
1603266622.913395,0.09635890275239944
1603266623.0142598,0.08973649889230728
1603266623.1151268,0.09253957867622375
1603266623.216006,0.09133095294237137
1603266623.316879,0.0892607793211937
1603266623.417749,0.09119980782270432
1603266623.518621,0.09283830225467682
1603266623.619489,0.08919843286275864
1603266623.7203698,0.09523428976535797
1603266623.8212988,0.09565271437168121
1603266623.922113,0.0907563865184784
1603266624.0229828,0.08976580202579498
1603266624.123859,0.09521171450614929
1603266624.224734,0.0964820608496666
1603266624.3256059,0.1001565158367157
1603266624.4264839,0.1009616032242775
1603266624.52735,0.10017143189907074
1603266624.628216,0.09704771637916565
1603266624.729091,0.10370561480522156
1603266624.829977,0.09982654452323914
1603266624.9308379,0.10014775395393372
1603266625.031713,0.10307109355926514
1603266625.132613,0.09160985797643661
1603266625.233454,0.09462616592645645
1603266625.334336,0.10286928713321686
1603266625.435222,0.09996260702610016
1603266625.536072,0.10010214149951935
1603266625.636945,0.09657285362482071
1603266625.737814,0.09604372084140778
1603266625.838702,0.09852679073810577
1603266625.939585,0.09893330931663513
1603266626.040438,0.09683427959680557
1603266626.1413128,0.0938936397433281
1603266626.242187,0.09975974261760712
1603266626.3430579,0.08848731964826584
1603266626.443945,0.09703045338392258
1603266626.544802,0.09502304345369339
1603266626.645684,0.08854547142982483
1603266626.746552,0.09071823209524155
1603266626.847431,0.09237390011548996
1603266626.948309,0.08878754079341888
1603266627.0492358,0.0879250019788742
1603266627.150038,0.09250560402870178
1603266627.250911,0.09142846614122391
1603266627.351791,0.0918029174208641
1603266627.452659,0.08915291726589203
1603266627.5535278,0.08703379333019257
1603266627.654399,0.09233862906694412
1603266627.7552788,0.08800241351127625
1603266627.856149,0.08677464723587036
1603266627.957021,0.09076374769210815
1603266628.0578969,0.09394022077322006
1603266628.158768,0.09144985675811768
1603266628.2596428,0.09374859929084778
1603266628.360509,0.09352580457925797
1603266628.461395,0.09286460280418396
1603266628.562263,0.09027275443077087
1603266628.663133,0.09527738392353058
1603266628.764008,0.08829455822706223
1603266628.864876,0.08939369022846222
1603266628.965807,0.08897644281387329
1603266629.066627,0.08846603333950043
1603266629.1674938,0.08657146245241165
1603266629.2683659,0.09128503501415253
1603266629.369242,0.08825284987688065
1603266629.4701169,0.09053453058004379
1603266629.570991,0.09199069440364838
1603266629.671861,0.087896429002285
1603266629.772733,0.09133531898260117
1603266629.873612,0.0868740975856781
1603266629.9744818,0.08910133689641953
1603266630.075362,0.09049380570650101
1603266630.176226,0.08803305774927139
1603266630.277101,0.08642639219760895
1603266630.377977,0.0913093239068985
1603266630.478843,0.0898582860827446
1603266630.579722,0.08705364912748337
1603266630.68068,0.08821769058704376
1603266630.781471,0.0870315209031105
1603266630.882333,0.08315576612949371
1603266630.9832096,0.08361124992370605
1603266631.0840828,0.08704568445682526
1603266631.184953,0.08872037380933762
1603266631.285833,0.0937466099858284
1603266631.3867068,0.08899132907390594
1603266631.487578,0.08471321314573288
1603266631.5884538,0.08337360620498657
1603266631.689321,0.08204370737075806
1603266631.790194,0.08451525866985321
1603266631.8910758,0.08525454998016357
1603266631.99194,0.08781572431325912
1603266632.092823,0.08510200679302216
1603266632.1936898,0.08756571263074875
1603266632.294566,0.09065675735473633
1603266632.3954349,0.0893387570977211
1603266632.4963148,0.08480701595544815
1603266632.5971851,0.09111126512289047
1603266632.6980588,0.08550269156694412
1603266632.79893,0.09017655998468399
1603266632.8998048,0.08977261185646057
1603266633.00068,0.0903533473610878
1603266633.1015599,0.0920494943857193
1603266633.202426,0.0911417305469513
1603266633.303298,0.09233523905277252
1603266633.404168,0.09286881238222122
1603266633.5050392,0.09421220421791077
1603266633.6059098,0.09041823446750641
1603266633.70679,0.09134702384471893
1603266633.807664,0.09496454894542694
1603266633.908545,0.09191864728927612
1603266634.0094118,0.09307849407196045
1603266634.110282,0.09494965523481369
1603266634.211161,0.09495997428894043
1603266634.312031,0.09378015249967575
1603266634.4129639,0.09575056284666061
1603266634.5138068,0.0952610969543457
1603266634.614657,0.09518016129732132
1603266634.715518,0.09520940482616425
1603266634.8163936,0.08865229785442352
1603266634.9172769,0.0874985083937645
1603266635.018147,0.09667892009019852
1603266635.119025,0.09262612462043762
1603266635.219893,0.09468603134155273
1603266635.320772,0.09656825661659241
1603266635.4216378,0.09437049925327301
1603266635.5225081,0.09517928957939148
1603266635.623383,0.09371908754110336
1603266635.724289,0.08996030688285828
1603266635.825134,0.09647559374570847
1603266635.9260123,0.09853888303041458
1603266636.026876,0.09551503509283066
1603266636.127784,0.09680294245481491
1603266636.228708,0.09507334977388382
1603266636.3294978,0.0928821787238121
1603266636.430368,0.09310682117938995
1603266636.531252,0.09624412655830383
1603266636.6321568,0.09421559423208237
1603266636.732995,0.09099075943231583
1603266636.833865,0.09829990565776825
1603266636.934748,0.08720610290765762
1603266637.035637,0.0890183225274086
1603266637.1364799,0.08831620961427689
1603266637.2373588,0.08773145079612732
1603266637.338232,0.08945882320404053
1603266637.439108,0.0849941298365593
1603266637.540012,0.08565425872802734
1603266637.640859,0.09037332981824875
1603266637.741729,0.0898921862244606
1603266637.842602,0.08945172280073166
1603266637.943485,0.08846288919448853
1603266638.0443568,0.08889579772949219
1603266638.145247,0.086203932762146
1603266638.246096,0.08653590083122253
1603266638.346979,0.08475357294082642
1603266638.447845,0.09008096158504486
1603266638.54872,0.08777997642755508
1603266638.6496038,0.08647047728300095
1603266638.750486,0.08632180094718933
1603266638.851337,0.08866653591394424
1603266638.9522128,0.09081167727708817
1603266639.053084,0.08474181592464447
1603266639.153967,0.08656499534845352
1603266639.254833,0.08942963927984238
1603266639.3557088,0.08419399708509445
1603266639.4565818,0.08526849746704102
1603266639.5574596,0.08808945119380951
1603266639.658396,0.08403005450963974
1603266639.7591999,0.08438049256801605
1603266639.860107,0.0838402509689331
1603266639.960949,0.0827673152089119
1603266640.0618289,0.08082860708236694
1603266640.162696,0.08362369239330292
1603266640.263571,0.08282604068517685
1603266640.3644469,0.0850195661187172
1603266640.465337,0.0829506441950798
1603266640.566213,0.08280882239341736
1603266640.667068,0.0836268737912178
1603266640.76794,0.0823531374335289
1603266640.868805,0.0805983766913414
1603266640.969691,0.08319591730833054
1603266641.0705569,0.08412592113018036
1603266641.171442,0.0798756405711174
1603266641.272306,0.08428636938333511
1603266641.373277,0.0855763629078865
1603266641.474057,0.08476629853248596
1603266641.574928,0.0847996398806572
1603266641.675804,0.08379887044429779
1603266641.776693,0.08237107843160629
1603266641.8775449,0.08230514824390411
1603266641.9784288,0.08350826054811478
1603266642.0793068,0.08234353363513947
1603266642.1801689,0.08394784480333328
1603266642.281045,0.08518777042627335
1603266642.381918,0.08291958272457123
1603266642.482791,0.08507079631090164
1603266642.5836709,0.08431389927864075
1603266642.684612,0.08102511614561081
1603266642.7854419,0.08208015561103821
1603266642.886282,0.08732214570045471
1603266642.987165,0.08169753104448318
1603266643.0880358,0.08309780806303024
1603266643.18892,0.08392926305532455
1603266643.289788,0.08193983137607574
1603266643.3906589,0.08030426502227783
1603266643.49154,0.08380332589149475
1603266643.592409,0.08274386823177338
1603266643.693299,0.08586373180150986
1603266643.7941608,0.08694769442081451
1603266643.895027,0.08288590610027313
1603266643.995905,0.084214948117733
1603266644.096786,0.0824504867196083
1603266644.197656,0.08532031625509262
1603266644.298524,0.08367480337619781
1603266644.3994958,0.08390403538942337
1603266644.500299,0.08460140973329544
1603266644.601151,0.08500541746616364
1603266644.702024,0.09005777537822723
1603266644.802892,0.08424617350101471
1603266644.903771,0.08812089264392853
1603266645.004652,0.08843931555747986
1603266645.105522,0.08801110833883286
1603266645.2063959,0.0903419479727745
1603266645.307265,0.09184125810861588
1603266645.408143,0.08484303206205368
1603266645.509022,0.09398634731769562
1603266645.6098819,0.09197482466697693
1603266645.710774,0.0908823311328888
1603266645.811667,0.09138143807649612
1603266645.9125068,0.09624247997999191
1603266646.013391,0.09487047791481018
1603266646.114253,0.09251749515533447
1603266646.2151358,0.09286786615848541
1603266646.316009,0.09414912015199661
1603266646.416878,0.09728144854307175
1603266646.517827,0.09760869294404984
1603266646.618625,0.09360980242490768
1603266646.7195039,0.09417030960321426
1603266646.820374,0.1009821891784668
1603266646.9212508,0.09793959558010101
1603266647.0221279,0.10092031955718994
1603266647.122999,0.10353520512580872
1603266647.223872,0.09984901547431946
1603266647.324777,0.10618294775485992
1603266647.425619,0.1064872071146965
1603266647.526496,0.09656008332967758
1603266647.627368,0.09908172488212585
1603266647.728242,0.09547735005617142
1603266647.829119,0.09646371006965637
1603266647.929997,0.09912518411874771
1603266648.030858,0.10092849284410477
1603266648.1317449,0.09776908159255981
1603266648.2326128,0.09900450706481934
1603266648.333484,0.09460343420505524
1603266648.434361,0.09917409718036652
1603266648.535239,0.09849735349416733
1603266648.636113,0.09706494212150574
1603266648.736992,0.09503380954265594
1603266648.8378599,0.09888856112957001
1603266648.9387639,0.09856601804494858
1603266649.0396068,0.09704340249300003
1603266649.140481,0.0963134765625
1603266649.241359,0.1016465499997139
1603266649.342237,0.09485248476266861
1603266649.443142,0.09624085575342178
1603266649.543982,0.09695450216531754
1603266649.6448598,0.0961606577038765
1603266649.7457232,0.09522992372512817
1603266649.846606,0.09634152054786682
1603266649.9474778,0.09100908041000366
1603266650.048349,0.09381963312625885
1603266650.149225,0.09662190079689026
1603266650.2501009,0.09618061035871506
1603266650.3509812,0.09441414475440979
1603266650.451846,0.09643854945898056
1603266650.552718,0.09024801850318909
1603266650.653599,0.09505661576986313
1603266650.7544658,0.09103120863437653
1603266650.855347,0.09281019121408463
1603266650.956266,0.09048735350370407
1603266651.0570939,0.09117879718542099
1603266651.1579728,0.0943414717912674
1603266651.258841,0.09129707515239716
1603266651.359752,0.09411197900772095
1603266651.46059,0.0897986963391304
1603266651.561468,0.08803124725818634
1603266651.662345,0.08880122005939484
1603266651.763247,0.08984287083148956
1603266651.8640969,0.09353475272655487
1603266651.9649649,0.08998242765665054
1603266652.0658488,0.09120720624923706
1603266652.166744,0.09057953208684921
1603266652.267591,0.09408503025770187
1603266652.3684618,0.09029360860586166
1603266652.4693348,0.09814474731683731
1603266652.570216,0.09638795256614685
1603266652.671084,0.09426730871200562
1603266652.77196,0.09806282818317413
1603266652.8728309,0.09671115130186081
1603266652.973713,0.09617304056882858
1603266653.074586,0.0948789194226265
1603266653.175463,0.09428559988737106
1603266653.276342,0.09310457855463028
1603266653.377207,0.09402509778738022
1603266653.4781199,0.08998101204633713
1603266653.57896,0.09009453654289246
1603266653.6798432,0.09274780750274658
1603266653.780707,0.09465344250202179
1603266653.881588,0.09370563924312592
1603266653.982455,0.09152714908123016
1603266654.0833259,0.09601512551307678
1603266654.184237,0.09076390415430069
1603266654.285084,0.0933246836066246
1603266654.385959,0.09298095107078552
1603266654.4868338,0.09090739488601685
1603266654.587744,0.09029852598905563
1603266654.68857,0.09045654535293579
1603266654.7894568,0.09200707823038101
1603266654.8903248,0.09571898728609085
1603266654.991226,0.09701397269964218
1603266655.092072,0.09347440302371979
1603266655.1929538,0.09285494685173035
1603266655.2938318,0.09306192398071289
1603266655.3946953,0.09104254096746445
1603266655.495589,0.09961067885160446
1603266655.596448,0.0971076563000679
1603266655.6973228,0.09367400407791138
1603266655.798218,0.09033768624067307
1603266655.899103,0.09113664925098419
1603266655.9999459,0.09024396538734436
1603266656.100823,0.08942314982414246
1603266656.201695,0.09007783234119415
1603266656.3025708,0.08810362964868546
1603266656.4034472,0.08820848166942596
1603266656.5043209,0.08587391674518585
1603266656.605242,0.08658856153488159
1603266656.706071,0.08743061870336533
1603266656.8069499,0.09079868346452713
1603266656.907814,0.08653269708156586
1603266657.008697,0.08867649734020233
1603266657.109572,0.0881788358092308
1603266657.210475,0.08294197171926498
1603266657.311323,0.08591993153095245
1603266657.412189,0.08987198770046234
1603266657.513068,0.09198961406946182
1603266657.613945,0.09258676320314407
1603266657.714849,0.0882364958524704
1603266657.8156962,0.08311614394187927
1603266657.916571,0.08511770516633987
1603266658.017463,0.0875435620546341
1603266658.118314,0.08639238029718399
1603266658.219187,0.08828562498092651
1603266658.3200629,0.08353260904550552
1603266658.4209368,0.08739768713712692
1603266658.5218148,0.08957500010728836
1603266658.622689,0.09136375784873962
1603266658.723577,0.0851321890950203
1603266658.824437,0.08891474455595016
1603266658.925308,0.08712781965732574
1603266659.026185,0.08746055513620377
1603266659.127066,0.0906052216887474
1603266659.227946,0.08679057657718658
1603266659.32881,0.08331544697284698
1603266659.429683,0.08838043361902237
1603266659.530566,0.08851470798254013
1603266659.631449,0.08562181144952774
1603266659.732309,0.08352725952863693
1603266659.833185,0.08808396756649017
1603266659.934054,0.0842348113656044
1603266660.03494,0.08455543965101242
1603266660.135807,0.0855473130941391
1603266660.236685,0.08452679216861725
1603266660.337594,0.08916935324668884
1603266660.438433,0.08610312640666962
1603266660.539311,0.0841444805264473
1603266660.6402168,0.08488131314516068
1603266660.741066,0.08889728039503098
1603266660.8419418,0.08547861129045486
1603266660.942803,0.0862484723329544
1603266661.0436947,0.08865441381931305
1603266661.144557,0.08207815885543823
1603266661.24545,0.08769883215427399
1603266661.346329,0.08373057842254639
1603266661.447187,0.08115743100643158
1603266661.548061,0.08514590561389923
1603266661.6489458,0.08780841529369354
1603266661.749807,0.08353902399539948
1603266661.850684,0.08790457248687744
1603266661.951562,0.09247811883687973
1603266662.052453,0.08732978999614716
1603266662.1533096,0.08821811527013779
1603266662.254184,0.0908992663025856
1603266662.3550549,0.08907370269298553
1603266662.4559329,0.08864748477935791
1603266662.556808,0.09008429199457169
1603266662.657723,0.08966286480426788
1603266662.758558,0.08880457282066345
1603266662.859432,0.0882827490568161
1603266662.960307,0.08255799859762192
1603266663.061189,0.08551055192947388
1603266663.1620638,0.08444234728813171
1603266663.2629368,0.08876454830169678
1603266663.363803,0.08923614770174026
1603266663.464685,0.08476446568965912
1603266663.5655608,0.08363514393568039
1603266663.6664329,0.08453888446092606
1603266663.767305,0.08467960357666016
1603266663.868185,0.0822182148694992
1603266663.969058,0.08395321667194366
1603266664.0699298,0.08825436234474182
1603266664.1708128,0.08149216324090958
1603266664.271689,0.08243428170681
1603266664.37256,0.08498954772949219
1603266664.4734318,0.08088365197181702
1603266664.574306,0.08212506771087646
1603266664.675181,0.08601634204387665
1603266664.776104,0.08346214145421982
1603266664.8769388,0.08143452554941177
1603266664.977807,0.08867812901735306
1603266665.0786839,0.08381801843643188
1603266665.179561,0.08794093877077103
1603266665.280431,0.08389106392860413
1603266665.381311,0.08154714107513428
1603266665.482185,0.08317842334508896
1603266665.583062,0.09257262945175171
1603266665.683936,0.08658123761415482
1603266665.7848127,0.0888550654053688
1603266665.885683,0.09175150096416473
1603266665.9865558,0.08978280425071716
1603266666.087436,0.08452516794204712
1603266666.188305,0.08524104207754135
1603266666.289183,0.08536962419748306
1603266666.390056,0.0848858505487442
1603266666.491004,0.09100593626499176
1603266666.591809,0.08990954607725143
1603266666.692684,0.09235629439353943
1603266666.7935638,0.08989295363426208
1603266666.894436,0.0872982069849968
1603266666.9953089,0.08962106704711914
1603266667.096181,0.09504242986440659
1603266667.197059,0.09046385437250137
1603266667.297947,0.09280487895011902
1603266667.398819,0.09551265835762024
1603266667.499686,0.09569179266691208
1603266667.60057,0.09623441100120544
1603266667.701447,0.09843018651008606
1603266667.802309,0.09457246214151382
1603266667.9031808,0.09579455107450485
1603266668.0040598,0.09927381575107574
1603266668.104938,0.10033886134624481
1603266668.205829,0.10082371532917023
1603266668.30672,0.09937459230422974
1603266668.407563,0.09991008043289185
1603266668.5084379,0.1024366170167923
1603266668.609393,0.1065664291381836
1603266668.710193,0.09919248521327972
1603266668.8110619,0.1026553064584732
1603266668.9250472,0.10497447103261948
1603266669.012814,0.10564001649618149
1603266669.1136858,0.11609168350696564
1603266669.214562,0.11286114901304245
1603266669.315441,0.113055519759655
1603266669.4163148,0.11083967238664627
1603266669.5171862,0.1139560118317604
1603266669.618068,0.11001569032669067
1603266669.718945,0.11256234347820282
1603266669.819814,0.11594818532466888
1603266669.920707,0.11180411279201508
1603266670.021566,0.11477409303188324
1603266670.1224499,0.11248556524515152
1603266670.223316,0.08636143803596497
1603266670.3242688,0.08870575577020645
1603266670.4250746,0.0883226990699768
1603266670.525945,0.09402531385421753
1603266670.626814,0.08975730836391449
1603266670.727694,0.08994691073894501
1603266670.8285708,0.08556585013866425
1603266670.929443,0.09244129061698914
1603266671.0303187,0.08983839303255081
1603266671.1311939,0.09124357998371124
1603266671.232069,0.10081907361745834
1603266671.332944,0.10756640136241913
1603266671.4338179,0.10692765563726425
1603266671.534693,0.10502840578556061
1603266671.6355748,0.10622329264879227
1603266671.7364402,0.10214788466691971
1603266671.8373199,0.10218846797943115
1603266671.938194,0.10411223024129868
1603266672.0390959,0.10132035613059998
1603266672.139961,0.10084469616413116
1603266672.24082,0.1053132712841034
1603266672.3416948,0.10765200853347778
1603266672.442574,0.10024441033601761
1603266672.543447,0.1081930547952652
1603266672.644326,0.09860964119434357
1603266672.7452018,0.10365716367959976
1603266672.846073,0.10592079907655716
1603266672.9469519,0.10217198729515076
1603266673.047829,0.1027364581823349
1603266673.148707,0.1038774624466896
1603266673.249572,0.10386914759874344
1603266673.350452,0.10650374740362167
1603266673.451398,0.10767033696174622
1603266673.552201,0.10254097729921341
1603266673.6530778,0.10908811539411545
1603266673.7539759,0.10894721746444702
1603266673.854828,0.10124803334474564
1603266673.955699,0.09969867020845413
1603266674.056585,0.10534755140542984
1603266674.157464,0.10171181708574295
1603266674.2583299,0.1015021800994873
1603266674.3592029,0.10411273688077927
1603266674.46008,0.09806772321462631
1603266674.5609598,0.09968750178813934
1603266674.6618268,0.10444800555706024
