timestamp,computation_time
1603266612.8261778,0.026368074119091034
1603266612.9270558,0.039280135184526443
1603266613.027952,0.024107955396175385
1603266613.1288018,0.04741588607430458
1603266613.229676,0.020189091563224792
1603266613.330535,0.022071555256843567
1603266613.4314098,0.03508487343788147
1603266613.532285,0.021857770159840584
1603266613.633162,0.018006637692451477
1603266613.734025,0.032956562936306
1603266613.8349168,0.024372458457946777
1603266613.935775,0.02252166159451008
1603266614.036654,0.02146931178867817
1603266614.137522,0.02368997223675251
1603266614.2383919,0.02931268885731697
1603266614.3392682,0.02473212219774723
1603266614.4401388,0.028498176485300064
1603266614.5410078,0.023399585857987404
1603266614.641873,0.023622363805770874
1603266614.742745,0.038600463420152664
1603266614.843622,0.021580150350928307
1603266614.944489,0.03674640879034996
1603266615.045357,0.029781242832541466
1603266615.146231,0.02415320836007595
1603266615.247109,0.020957177504897118
1603266615.3479838,0.042012766003608704
1603266615.4488468,0.021081984043121338
1603266615.549722,0.025738952681422234
1603266615.650591,0.022699957713484764
1603266615.751458,0.02278479002416134
1603266615.8523378,0.029921719804406166
1603266615.953209,0.022051934152841568
1603266616.05408,0.02553819864988327
1603266616.154953,0.020372072234749794
1603266616.255848,0.02517981454730034
1603266616.356691,0.032619770616292953
1603266616.457568,0.028764156624674797
1603266616.558466,0.02430550940334797
1603266616.659335,0.019783852621912956
1603266616.76018,0.03977028653025627
1603266616.861047,0.02894049510359764
1603266616.961947,0.028596684336662292
1603266617.0627918,0.0245896577835083
1603266617.163693,0.029898475855588913
1603266617.264567,0.026906875893473625
1603266617.3654358,0.022441770881414413
1603266617.4663079,0.025506017729640007
1603266617.567153,0.04501313343644142
1603266617.6680589,0.023091349750757217
1603266617.7688956,0.04704142361879349
1603266617.869781,0.035252559930086136
1603266617.970651,0.02666741982102394
1603266618.071517,0.03268687054514885
1603266618.172392,0.027338413521647453
1603266618.273283,0.02206689864397049
1603266618.3741398,0.02348879724740982
1603266618.4750097,0.043107498437166214
1603266618.5758839,0.024710945785045624
1603266618.676755,0.03189077600836754
1603266618.7776248,0.027077682316303253
1603266618.878489,0.027616696432232857
1603266618.979367,0.032587382942438126
1603266619.0802379,0.018924353644251823
1603266619.1811168,0.02293805032968521
1603266619.281983,0.023466624319553375
1603266619.3828568,0.028931858018040657
1603266619.483728,0.023684339597821236
1603266619.5845978,0.030381837859749794
1603266619.685479,0.025545423850417137
1603266619.786351,0.025975514203310013
1603266619.8872309,0.023737778887152672
1603266619.988092,0.02586367167532444
1603266620.0889668,0.02510324865579605
1603266620.1898348,0.04587889835238457
1603266620.290721,0.01988818123936653
1603266620.391577,0.025673404335975647
1603266620.4924512,0.023014424368739128
1603266620.5933259,0.021529924124479294
1603266620.6941981,0.020812278613448143
1603266620.7950659,0.023921897634863853
1603266620.8959439,0.02077190950512886
1603266620.9968216,0.0210789255797863
1603266621.097699,0.026668185368180275
1603266621.198552,0.027226973325014114
1603266621.2994308,0.026103205978870392
1603266621.400303,0.026514284312725067
1603266621.5011759,0.024308500811457634
1603266621.602048,0.04362180083990097
1603266621.702926,0.041452087461948395
1603266621.803784,0.027809880673885345
1603266621.904661,0.03382878750562668
1603266622.005537,0.04464518651366234
1603266622.106409,0.03048015385866165
1603266622.2072868,0.048592887818813324
1603266622.308157,0.03732571005821228
1603266622.4090269,0.028243117034435272
1603266622.509928,0.02203424647450447
1603266622.6107879,0.04771949723362923
1603266622.7116408,0.026095779612660408
1603266622.812517,0.026386624202132225
1603266622.913395,0.0211404487490654
1603266623.0142598,0.043465860188007355
1603266623.1151268,0.023396827280521393
1603266623.216006,0.04447860270738602
1603266623.316879,0.02669505402445793
1603266623.417749,0.02643849514424801
1603266623.518621,0.03023814782500267
1603266623.619489,0.035798847675323486
1603266623.7203698,0.020610060542821884
1603266623.8212988,0.022680016234517097
1603266623.922113,0.024136390537023544
1603266624.0229828,0.023332826793193817
1603266624.123859,0.027257708832621574
1603266624.224734,0.02655726484954357
1603266624.3256059,0.026870420202612877
1603266624.4264839,0.02337109111249447
1603266624.52735,0.024569904431700706
1603266624.628216,0.031809184700250626
1603266624.729091,0.022451000288128853
1603266624.829977,0.029368342831730843
1603266624.9308379,0.026795053854584694
1603266625.031713,0.02166399173438549
1603266625.132613,0.02769664116203785
1603266625.233454,0.026860743761062622
1603266625.334336,0.02777000702917576
1603266625.435222,0.030256865546107292
1603266625.536072,0.04123058542609215
1603266625.636945,0.023553146049380302
1603266625.737814,0.025146953761577606
1603266625.838702,0.02254807949066162
1603266625.939585,0.021945349872112274
1603266626.040438,0.025834638625383377
1603266626.1413128,0.03578693047165871
1603266626.242187,0.021751893684267998
1603266626.3430579,0.040811024606227875
1603266626.443945,0.03716764971613884
1603266626.544802,0.02014344558119774
1603266626.645684,0.024873139336705208
1603266626.746552,0.02033117040991783
1603266626.847431,0.020742617547512054
1603266626.948309,0.046632587909698486
1603266627.0492358,0.025208255276083946
1603266627.150038,0.023405438289046288
1603266627.250911,0.024557480588555336
1603266627.351791,0.028224993497133255
1603266627.452659,0.020601291209459305
1603266627.5535278,0.029277386143803596
1603266627.654399,0.020898563787341118
1603266627.7552788,0.02033459022641182
1603266627.856149,0.023358339443802834
1603266627.957021,0.026831984519958496
1603266628.0578969,0.036173295229673386
1603266628.158768,0.030730722472071648
1603266628.2596428,0.021481558680534363
1603266628.360509,0.022796502336859703
1603266628.461395,0.022838003933429718
1603266628.562263,0.02198108285665512
1603266628.663133,0.035845354199409485
1603266628.764008,0.037694383412599564
1603266628.864876,0.022775644436478615
1603266628.965807,0.023457465693354607
1603266629.066627,0.02791648730635643
1603266629.1674938,0.021634986624121666
1603266629.2683659,0.020727934315800667
1603266629.369242,0.027110029011964798
1603266629.4701169,0.021311450749635696
1603266629.570991,0.02414744906127453
1603266629.671861,0.024866174906492233
1603266629.772733,0.02150336652994156
1603266629.873612,0.02155565470457077
1603266629.9744818,0.031180549412965775
1603266630.075362,0.02814047411084175
1603266630.176226,0.026402568444609642
1603266630.277101,0.02447960525751114
1603266630.377977,0.020551515743136406
1603266630.478843,0.025219883769750595
1603266630.579722,0.023269077762961388
1603266630.68068,0.02801874838769436
1603266630.781471,0.025466762483119965
1603266630.882333,0.026776427403092384
1603266630.9832096,0.02250470407307148
1603266631.0840828,0.027268577367067337
1603266631.184953,0.02535548247396946
1603266631.285833,0.02442246861755848
1603266631.3867068,0.020411286503076553
1603266631.487578,0.023482559248805046
1603266631.5884538,0.023676559329032898
1603266631.689321,0.021009264513850212
1603266631.790194,0.02650531940162182
1603266631.8910758,0.024767901748418808
1603266631.99194,0.022713694721460342
1603266632.092823,0.026212109252810478
1603266632.1936898,0.029823774471879005
1603266632.294566,0.02125629037618637
1603266632.3954349,0.024312660098075867
1603266632.4963148,0.020011242479085922
1603266632.5971851,0.02169566974043846
1603266632.6980588,0.024740252643823624
1603266632.79893,0.020517494529485703
1603266632.8998048,0.02171141281723976
1603266633.00068,0.028510956093668938
1603266633.1015599,0.01983003132045269
1603266633.202426,0.021007871255278587
1603266633.303298,0.027089882642030716
1603266633.404168,0.02197270654141903
1603266633.5050392,0.023626146838068962
1603266633.6059098,0.027518635615706444
1603266633.70679,0.019822105765342712
1603266633.807664,0.019588112831115723
1603266633.908545,0.02476952224969864
1603266634.0094118,0.023082496598362923
1603266634.110282,0.021081939339637756
1603266634.211161,0.02742399275302887
1603266634.312031,0.0208099614828825
1603266634.4129639,0.02249288558959961
1603266634.5138068,0.026886239647865295
1603266634.614657,0.02022266946732998
1603266634.715518,0.023884685710072517
1603266634.8163936,0.0269661583006382
1603266634.9172769,0.024804463610053062
1603266635.018147,0.03248051181435585
1603266635.119025,0.025034967809915543
1603266635.219893,0.025084903463721275
1603266635.320772,0.0216544009745121
1603266635.4216378,0.03279665857553482
1603266635.5225081,0.025693818926811218
1603266635.623383,0.022142356261610985
1603266635.724289,0.02692469023168087
1603266635.825134,0.018821867182850838
1603266635.9260123,0.019195323809981346
1603266636.026876,0.0261100921779871
1603266636.127784,0.019874082878232002
1603266636.228708,0.019815808162093163
1603266636.3294978,0.030398495495319366
1603266636.430368,0.01909920945763588
1603266636.531252,0.025263726711273193
1603266636.6321568,0.023931941017508507
1603266636.732995,0.027358245104551315
1603266636.833865,0.02329840324819088
1603266636.934748,0.028127610683441162
1603266637.035637,0.02486797608435154
1603266637.1364799,0.019616756588220596
1603266637.2373588,0.028203731402754784
1603266637.338232,0.024315768852829933
1603266637.439108,0.023262877017259598
1603266637.540012,0.03461505472660065
1603266637.640859,0.02200254611670971
1603266637.741729,0.024037150666117668
1603266637.842602,0.02380753681063652
1603266637.943485,0.022897398099303246
1603266638.0443568,0.021914148703217506
1603266638.145247,0.026743924245238304
1603266638.246096,0.020629627630114555
1603266638.346979,0.024157650768756866
1603266638.447845,0.02979300543665886
1603266638.54872,0.0189803596585989
1603266638.6496038,0.021862244233489037
1603266638.750486,0.026381872594356537
1603266638.851337,0.03840554505586624
1603266638.9522128,0.03845630958676338
1603266639.053084,0.047720130532979965
1603266639.153967,0.019691448658704758
1603266639.254833,0.019249195232987404
1603266639.3557088,0.026353104040026665
1603266639.4565818,0.020512057468295097
1603266639.5574596,0.022046953439712524
1603266639.658396,0.040607552975416183
1603266639.7591999,0.02236039564013481
1603266639.860107,0.027613572776317596
1603266639.960949,0.026312369853258133
1603266640.0618289,0.021801317110657692
1603266640.162696,0.01960623636841774
1603266640.263571,0.02497810311615467
1603266640.3644469,0.01951087825000286
1603266640.465337,0.027553999796509743
1603266640.566213,0.033312611281871796
1603266640.667068,0.0315120667219162
1603266640.76794,0.031701840460300446
1603266640.868805,0.025911521166563034
1603266640.969691,0.02092590555548668
1603266641.0705569,0.021268295124173164
1603266641.171442,0.026896748691797256
1603266641.272306,0.0196694228798151
1603266641.373277,0.019738171249628067
1603266641.474057,0.03476474806666374
1603266641.574928,0.029036717489361763
1603266641.675804,0.025511883199214935
1603266641.776693,0.03238390386104584
1603266641.8775449,0.023364519700407982
1603266641.9784288,0.029153017327189445
1603266642.0793068,0.03242805600166321
1603266642.1801689,0.02482360042631626
1603266642.281045,0.02170126885175705
1603266642.381918,0.030119817703962326
1603266642.482791,0.021950509399175644
1603266642.5836709,0.02333006076514721
1603266642.684612,0.030800407752394676
1603266642.7854419,0.01924220472574234
1603266642.886282,0.025815969333052635
1603266642.987165,0.047773029655218124
1603266643.0880358,0.018954383209347725
1603266643.18892,0.020780673250555992
1603266643.289788,0.028326217085123062
1603266643.3906589,0.019245533272624016
1603266643.49154,0.024068694561719894
1603266643.592409,0.027924377471208572
1603266643.693299,0.022993383929133415
1603266643.7941608,0.020684409886598587
1603266643.895027,0.02570105530321598
1603266643.995905,0.020596494898200035
1603266644.096786,0.019654655829072
1603266644.197656,0.0238637737929821
1603266644.298524,0.019628621637821198
1603266644.3994958,0.024711458012461662
1603266644.500299,0.04333026334643364
1603266644.601151,0.01986703835427761
1603266644.702024,0.023674463853240013
1603266644.802892,0.02343859151005745
1603266644.903771,0.021434642374515533
1603266645.004652,0.023415882140398026
1603266645.105522,0.025198452174663544
1603266645.2063959,0.03381260484457016
1603266645.307265,0.03288924694061279
1603266645.408143,0.02624274417757988
1603266645.509022,0.0221997182816267
1603266645.6098819,0.031411826610565186
1603266645.710774,0.02477850392460823
1603266645.811667,0.019288521260023117
1603266645.9125068,0.019715288653969765
1603266646.013391,0.025083355605602264
1603266646.114253,0.022684024646878242
1603266646.2151358,0.020724959671497345
1603266646.316009,0.025393569841980934
1603266646.416878,0.019693933427333832
1603266646.517827,0.019040802493691444
1603266646.618625,0.024557478725910187
1603266646.7195039,0.01924794167280197
1603266646.820374,0.02059105783700943
1603266646.9212508,0.022905224934220314
1603266647.0221279,0.019089987501502037
1603266647.122999,0.02366202138364315
1603266647.223872,0.025777650997042656
1603266647.324777,0.01975267007946968
1603266647.425619,0.02112835831940174
1603266647.526496,0.023805653676390648
1603266647.627368,0.02526882477104664
1603266647.728242,0.02268146723508835
1603266647.829119,0.02507949434220791
1603266647.929997,0.020076535642147064
1603266648.030858,0.02040165476500988
1603266648.1317449,0.028524598106741905
1603266648.2326128,0.022376295179128647
1603266648.333484,0.023681245744228363
1603266648.434361,0.0255900826305151
1603266648.535239,0.019110407680273056
1603266648.636113,0.020067423582077026
1603266648.736992,0.023131681606173515
1603266648.8378599,0.019534343853592873
1603266648.9387639,0.021035082638263702
1603266649.0396068,0.0264743585139513
1603266649.140481,0.020007245242595673
1603266649.241359,0.02070184051990509
1603266649.342237,0.022943947464227676
1603266649.443142,0.019954336807131767
1603266649.543982,0.0285644493997097
1603266649.6448598,0.02432280406355858
1603266649.7457232,0.021953878924250603
1603266649.846606,0.03494546189904213
1603266649.9474778,0.02410660870373249
1603266650.048349,0.02284313552081585
1603266650.149225,0.02202504314482212
1603266650.2501009,0.02452547289431095
1603266650.3509812,0.01880800724029541
1603266650.451846,0.020045150071382523
1603266650.552718,0.030089277774095535
1603266650.653599,0.019922489300370216
1603266650.7544658,0.01972023956477642
1603266650.855347,0.02692209742963314
1603266650.956266,0.020681891590356827
1603266651.0570939,0.02302701398730278
1603266651.1579728,0.025897642597556114
1603266651.258841,0.018438031896948814
1603266651.359752,0.019900690764188766
1603266651.46059,0.03734712302684784
1603266651.561468,0.01920785754919052
1603266651.662345,0.023907912895083427
1603266651.763247,0.026045484468340874
1603266651.8640969,0.019419200718402863
1603266651.9649649,0.018857508897781372
1603266652.0658488,0.02547558769583702
1603266652.166744,0.029051225632429123
1603266652.267591,0.025336196646094322
1603266652.3684618,0.0238947831094265
1603266652.4693348,0.018784791231155396
1603266652.570216,0.020145919173955917
1603266652.671084,0.025953302159905434
1603266652.77196,0.021324699744582176
1603266652.8728309,0.020162232220172882
1603266652.973713,0.028773726895451546
1603266653.074586,0.02171461470425129
1603266653.175463,0.01960338093340397
1603266653.276342,0.025433219969272614
1603266653.377207,0.019619004800915718
1603266653.4781199,0.023414339870214462
1603266653.57896,0.03195563331246376
1603266653.6798432,0.021878337487578392
1603266653.780707,0.02571752294898033
1603266653.881588,0.029085563495755196
1603266653.982455,0.021555408835411072
1603266654.0833259,0.021109046414494514
1603266654.184237,0.031452104449272156
1603266654.285084,0.023341549560427666
1603266654.385959,0.019566260278224945
1603266654.4868338,0.02930917590856552
1603266654.587744,0.01947232149541378
1603266654.68857,0.02311277762055397
1603266654.7894568,0.02373199537396431
1603266654.8903248,0.019456997513771057
1603266654.991226,0.022078288719058037
1603266655.092072,0.02599400468170643
1603266655.1929538,0.020997539162635803
1603266655.2938318,0.023891253396868706
1603266655.3946953,0.02769271656870842
1603266655.495589,0.042545728385448456
1603266655.596448,0.02122913859784603
1603266655.6973228,0.026010790839791298
1603266655.798218,0.019093243405222893
1603266655.899103,0.019027071073651314
1603266655.9999459,0.03348532319068909
1603266656.100823,0.019764244556427002
1603266656.201695,0.023981355130672455
1603266656.3025708,0.031991444528102875
1603266656.4034472,0.019434837624430656
1603266656.5043209,0.021788831800222397
1603266656.605242,0.027030663564801216
1603266656.706071,0.024548422545194626
1603266656.8069499,0.021751683205366135
1603266656.907814,0.03701424598693848
1603266657.008697,0.01982601173222065
1603266657.109572,0.020093686878681183
1603266657.210475,0.02576788328588009
1603266657.311323,0.020648835226893425
1603266657.412189,0.02206760086119175
1603266657.513068,0.02749781124293804
1603266657.613945,0.01956426352262497
1603266657.714849,0.022893503308296204
1603266657.8156962,0.025915484875440598
1603266657.916571,0.021520482376217842
1603266658.017463,0.020893048495054245
1603266658.118314,0.03409222140908241
1603266658.219187,0.022752894088625908
1603266658.3200629,0.02145870216190815
1603266658.4209368,0.025885911658406258
1603266658.5218148,0.018939321860671043
1603266658.622689,0.020551662892103195
1603266658.723577,0.033733390271663666
1603266658.824437,0.020380549132823944
1603266658.925308,0.020392905920743942
1603266659.026185,0.028127409517765045
1603266659.127066,0.02213839627802372
1603266659.227946,0.023674076423048973
1603266659.32881,0.03132544830441475
1603266659.429683,0.019505130127072334
1603266659.530566,0.02641788125038147
1603266659.631449,0.03351699560880661
1603266659.732309,0.02395722270011902
1603266659.833185,0.020770689472556114
1603266659.934054,0.02991650439798832
1603266660.03494,0.02309342473745346
1603266660.135807,0.020104097202420235
1603266660.236685,0.028715644031763077
1603266660.337594,0.02195158042013645
1603266660.438433,0.021210582926869392
1603266660.539311,0.030782513320446014
1603266660.6402168,0.020570386201143265
1603266660.741066,0.02170729450881481
1603266660.8419418,0.029099084436893463
1603266660.942803,0.019132917746901512
1603266661.0436947,0.023427939042448997
1603266661.144557,0.029507584869861603
1603266661.24545,0.01972125470638275
1603266661.346329,0.022004039958119392
1603266661.447187,0.0289078950881958
1603266661.548061,0.019905567169189453
1603266661.6489458,0.022873476147651672
1603266661.749807,0.027125494554638863
1603266661.850684,0.020919598639011383
1603266661.951562,0.02679055742919445
1603266662.052453,0.027830198407173157
1603266662.1533096,0.021400276571512222
1603266662.254184,0.023798996582627296
1603266662.3550549,0.03039965033531189
1603266662.4559329,0.020359355956315994
1603266662.556808,0.024192916229367256
1603266662.657723,0.028341975063085556
1603266662.758558,0.02777434140443802
1603266662.859432,0.021084249019622803
1603266662.960307,0.026942426338791847
1603266663.061189,0.020922517403960228
1603266663.1620638,0.022723551839590073
1603266663.2629368,0.025423306971788406
1603266663.363803,0.020907370373606682
1603266663.464685,0.02159339375793934
1603266663.5655608,0.03588423877954483
1603266663.6664329,0.0223324466496706
1603266663.767305,0.021413689479231834
1603266663.868185,0.02723345160484314
1603266663.969058,0.021068688482046127
1603266664.0699298,0.020532360300421715
1603266664.1708128,0.02483147196471691
1603266664.271689,0.022341502830386162
1603266664.37256,0.020709270611405373
1603266664.4734318,0.026473114266991615
1603266664.574306,0.020478209480643272
1603266664.675181,0.02079181931912899
1603266664.776104,0.030473101884126663
1603266664.8769388,0.020624645054340363
1603266664.977807,0.01992948167026043
1603266665.0786839,0.024940986186265945
1603266665.179561,0.02039504237473011
1603266665.280431,0.021928301081061363
1603266665.381311,0.024901272729039192
1603266665.482185,0.02083350531756878
1603266665.583062,0.022660646587610245
1603266665.683936,0.02583177760243416
1603266665.7848127,0.022535638883709908
1603266665.885683,0.022841010242700577
1603266665.9865558,0.034484632313251495
1603266666.087436,0.018749862909317017
1603266666.188305,0.021455327048897743
1603266666.289183,0.028291553258895874
1603266666.390056,0.019685957580804825
1603266666.491004,0.019995979964733124
1603266666.591809,0.0303585696965456
1603266666.692684,0.02132207714021206
1603266666.7935638,0.020816797390580177
1603266666.894436,0.02581079490482807
1603266666.9953089,0.019912557676434517
1603266667.096181,0.02060765214264393
1603266667.197059,0.035503800958395004
1603266667.297947,0.018842317163944244
1603266667.398819,0.02151256799697876
1603266667.499686,0.024172594770789146
1603266667.60057,0.01897485926747322
1603266667.701447,0.02002076245844364
1603266667.802309,0.022710556164383888
1603266667.9031808,0.0187236201018095
1603266668.0040598,0.021759312599897385
1603266668.104938,0.02229214273393154
1603266668.205829,0.01912875287234783
1603266668.30672,0.019438063725829124
1603266668.407563,0.024063140153884888
1603266668.5084379,0.023336583748459816
1603266668.609393,0.02310413494706154
1603266668.710193,0.02285447157919407
1603266668.8110619,0.029059695079922676
1603266668.9250472,0.024690525606274605
1603266669.012814,0.02809792384505272
1603266669.1136858,0.01942211389541626
1603266669.214562,0.02285497635602951
1603266669.315441,0.01894410140812397
1603266669.4163148,0.019626710563898087
1603266669.5171862,0.022540761157870293
1603266669.618068,0.019808368757367134
1603266669.718945,0.02126774936914444
1603266669.819814,0.02987758442759514
1603266669.920707,0.020723266527056694
1603266670.021566,0.022329075261950493
1603266670.1224499,0.025839243084192276
1603266670.223316,0.021879853680729866
1603266670.3242688,0.019476545974612236
1603266670.4250746,0.02363106980919838
1603266670.525945,0.0203842893242836
1603266670.626814,0.02002132497727871
1603266670.727694,0.027246370911598206
1603266670.8285708,0.025431595742702484
1603266670.929443,0.021477142348885536
1603266671.0303187,0.026392389088869095
1603266671.1311939,0.021800529211759567
1603266671.232069,0.023584458976984024
1603266671.332944,0.023088250309228897
1603266671.4338179,0.02200155332684517
1603266671.534693,0.02313782274723053
1603266671.6355748,0.02486313134431839
1603266671.7364402,0.02140684239566326
1603266671.8373199,0.023800183087587357
1603266671.938194,0.025799954310059547
1603266672.0390959,0.02133553847670555
1603266672.139961,0.02358831837773323
1603266672.24082,0.02831164374947548
1603266672.3416948,0.01982305757701397
1603266672.442574,0.020743418484926224
1603266672.543447,0.02457098849117756
1603266672.644326,0.022179551422595978
1603266672.7452018,0.023179981857538223
1603266672.846073,0.033022355288267136
1603266672.9469519,0.019608063623309135
1603266673.047829,0.021996255964040756
1603266673.148707,0.03210987523198128
1603266673.249572,0.023434408009052277
1603266673.350452,0.023234060034155846
1603266673.451398,0.0271966103464365
1603266673.552201,0.021810736507177353
1603266673.6530778,0.021746139973402023
1603266673.7539759,0.028304418548941612
1603266673.854828,0.022307397797703743
1603266673.955699,0.023832397535443306
1603266674.056585,0.02960798144340515
1603266674.157464,0.027577826753258705
1603266674.2583299,0.02107715979218483
1603266674.3592029,0.03411893919110298
1603266674.46008,0.02004268392920494
1603266674.5609598,0.027747739106416702
1603266674.6618268,0.038831137120723724
