timestamp,overlap
1744959718.2070148,0.08088994771242142
1744959718.306973,0.08358433842658997
1744959718.406934,0.08353046327829361
1744959718.5068939,0.08411391079425812
1744959718.6068518,0.08385081589221954
1744959718.70682,0.08188774436712265
1744959718.806778,0.08309295773506165
1744959718.9067378,0.0833376869559288
1744959719.0069358,0.0813174769282341
1744959719.106899,0.08255200833082199
1744959719.206857,0.08061281591653824
1744959719.306823,0.08134878426790237
1744959719.406781,0.08251573145389557
1744959719.506743,0.08205209672451019
1744959719.606942,0.08259071409702301
1744959719.706902,0.0828903391957283
1744959719.8068619,0.0820314809679985
1744959719.906832,0.08235339820384979
1744959720.0070288,0.08093732595443726
1744959720.1069858,0.08282404392957687
1744959720.206946,0.0830637514591217
1744959720.306908,0.08246041089296341
1744959720.4068701,0.08229169994592667
1744959720.5068278,0.07757065445184708
1744959720.6070259,0.08019434660673141
1744959720.7069938,0.08112770318984985
1744959720.8069549,0.07756408303976059
1744959720.9069152,0.07648937404155731
1744959721.006873,0.07518479228019714
1744959721.107076,0.08092556893825531
1744959721.207033,0.07955220341682434
1744959721.3069918,0.07836255431175232
1744959721.4069529,0.09514380991458893
1744959721.506912,0.09324681758880615
1744959721.6068742,0.09208220988512039
1744959721.7068439,0.09228091686964035
1744959721.806802,0.05851295217871666
1744959721.907002,0.0575040765106678
1744959722.0069559,0.058215077966451645
1744959722.106916,0.05626111105084419
1744959722.2068958,0.06112508848309517
1744959722.3068419,0.06059136241674423
1744959722.406796,0.06154679134488106
1744959722.5067558,0.06089246645569801
1744959722.6069548,0.06647955626249313
1744959722.7069259,0.06568640470504761
1744959722.806877,0.06653390824794769
1744959722.906848,0.06342732161283493
1744959723.007046,0.06875596940517426
1744959723.107002,0.06905300170183182
1744959723.206959,0.06788317859172821
1744959723.306933,0.06668592244386673
1744959723.406893,0.07094178348779678
1744959723.507092,0.07073663920164108
1744959723.607048,0.06869721412658691
1744959723.707002,0.0681467354297638
1744959723.806974,0.07240743935108185
1744959723.9069288,0.07088397443294525
1744959724.006896,0.06965412199497223
1744959724.107096,0.069411501288414
1744959724.2068179,0.07446004450321198
1744959724.307014,0.07417000085115433
1744959724.406971,0.07206891477108002
1744959724.5069358,0.07136626541614532
1744959724.6068969,0.07591265439987183
1744959724.7068648,0.0742000862956047
1744959724.807061,0.07259073108434677
1744959724.9070148,0.0717356726527214
1744959725.006976,0.0762954130768776
1744959725.106936,0.07461633533239365
1744959725.2069008,0.07391941547393799
1744959725.30686,0.07311918586492538
1744959725.40706,0.07495028525590897
1744959725.50702,0.07412629574537277
1744959725.6069922,0.07371141016483307
1744959725.706943,0.07307559996843338
1744959725.8069038,0.07572530955076218
1744959725.9071062,0.07374502718448639
1744959726.0070639,0.07297990471124649
1744959726.1070259,0.07223605364561081
1744959726.2069829,0.07512395083904266
1744959726.306946,0.07314128428697586
1744959726.406903,0.0736597552895546
1744959726.506867,0.07558605819940567
1744959726.6068249,0.07495870441198349
1744959726.707031,0.07439953088760376
1744959726.806988,0.07790034264326096
1744959726.906952,0.07555089145898819
1744959727.006912,0.07516129314899445
1744959727.107115,0.07672856003046036
1744959727.207077,0.07700896263122559
1744959727.307036,0.07747074961662292
1744959727.4069939,0.07987013459205627
1744959727.506958,0.07885434478521347
1744959727.606931,0.07612481713294983
1744959727.707118,0.07444513589143753
1744959727.8070948,0.077578604221344
1744959727.90704,0.0777549222111702
1744959728.0070028,0.07682864367961884
1744959728.1069639,0.08144769072532654
1744959728.20717,0.07917679846286774
1744959728.307116,0.07932889461517334
1744959728.407078,0.07867367565631866
1744959728.5070388,0.08116838335990906
1744959728.607003,0.08123183995485306
1744959728.706964,0.08202137798070908
1744959728.8069239,0.0798952579498291
1744959728.9071229,0.08171538263559341
1744959729.007083,0.08179496973752975
1744959729.1070578,0.07994016259908676
1744959729.207007,0.08328010141849518
1744959729.306969,0.08231662958860397
1744959729.407168,0.08317135274410248
1744959729.5071268,0.08313265442848206
1744959729.6070888,0.08604495227336884
1744959729.707049,0.0849141776561737
1744959729.807011,0.08487918227910995
1744959729.9069679,0.08771683275699615
1744959730.007176,0.08776524662971497
1744959730.1071348,0.0855599045753479
1744959730.207093,0.0855620875954628
1744959730.307051,0.0878818929195404
1744959730.407016,0.08787693083286285
1744959730.506976,0.08744191378355026
1744959730.6069338,0.08696875721216202
1744959730.7071471,0.08775589615106583
1744959730.8071089,0.0869181752204895
1744959730.9070568,0.08686034381389618
1744959731.007025,0.08690546452999115
1744959731.107236,0.08777846395969391
1744959731.207186,0.08605284243822098
1744959731.307139,0.08382206410169601
1744959731.4071078,0.0844552293419838
1744959731.507053,0.08482549339532852
1744959731.6070197,0.0843462347984314
1744959731.7069778,0.08413925766944885
1744959731.806933,0.08638187497854233
1744959731.906904,0.08545217663049698
1744959732.0071058,0.0828264132142067
1744959732.1070619,0.08122946321964264
1744959732.207031,0.08315977454185486
1744959732.30699,0.08294939249753952
1744959732.407189,0.08333943039178848
1744959732.50715,0.08255426585674286
1744959732.607111,0.08400730043649673
1744959732.707072,0.08270885795354843
1744959732.8070328,0.08143413066864014
1744959732.907238,0.07996363192796707
1744959733.00719,0.08233685046434402
1744959733.107156,0.08336834609508514
1744959733.207124,0.08171030133962631
1744959733.3070738,0.08019273728132248
1744959733.407037,0.07985492795705795
1744959733.507236,0.07974156737327576
1744959733.607197,0.08021388202905655
1744959733.707155,0.07913696765899658
1744959733.807113,0.07620544731616974
1744959733.907074,0.07720892876386642
1744959734.007041,0.07900210469961166
1744959734.106997,0.07872097194194794
1744959734.2071998,0.07795228809118271
1744959734.307158,0.08067788928747177
1744959734.407119,0.07998224347829819
1744959734.507072,0.07741252332925797
1744959734.6070368,0.07907094806432724
1744959734.707008,0.07745490968227386
1744959734.8069582,0.07654368132352829
1744959734.907162,0.07867025583982468
1744959735.0071218,0.07858531922101974
1744959735.107079,0.07691842317581177
1744959735.207042,0.07580164074897766
1744959735.307014,0.07867401838302612
1744959735.407208,0.07812406867742538
1744959735.507166,0.07755724340677261
1744959735.6071239,0.07562818378210068
1744959735.707084,0.07951290905475616
1744959735.807307,0.07846340537071228
1744959735.90725,0.0782589465379715
1744959736.007211,0.0771031305193901
1744959736.107172,0.07861977070569992
1744959736.20713,0.0772157832980156
1744959736.307096,0.07551970332860947
1744959736.4070537,0.07459881901741028
1744959736.507258,0.07532034814357758
1744959736.607216,0.0740736573934555
1744959736.7071738,0.07204331457614899
1744959736.8071399,0.07148560136556625
1744959736.9070969,0.0739273801445961
1744959737.00731,0.07243937253952026
1744959737.1072528,0.07167579978704453
1744959737.207223,0.0705680251121521
1744959737.307179,0.07178965955972672
1744959737.4071379,0.07118458300828934
1744959737.5070958,0.07069136947393417
1744959737.607074,0.06920134276151657
1744959737.707017,0.06982231885194778
1744959737.8072278,0.06737905740737915
1744959737.9071798,0.06510116159915924
1744959738.0071409,0.06783051043748856
1744959738.107105,0.0669623613357544
1744959738.2070649,0.06694367527961731
1744959738.307268,0.06791289150714874
1744959738.407227,0.06878861039876938
1744959738.507185,0.06700654327869415
1744959738.607151,0.06945360451936722
1744959738.707346,0.06774287670850754
1744959738.8073108,0.06654956936836243
1744959738.9072678,0.06792161613702774
1744959739.0072298,0.06633187085390091
1744959739.1071858,0.06461887061595917
1744959739.207154,0.06588288396596909
1744959739.307113,0.06439975649118423
1744959739.40731,0.06166071444749832
1744959739.5072749,0.06244334205985069
1744959739.6072328,0.060719285160303116
1744959739.707193,0.061270732432603836
1744959739.807152,0.06222992017865181
1744959739.907112,0.06233182176947594
1744959740.007072,0.06022195518016815
1744959740.1070368,0.061908554285764694
1744959740.2070029,0.0593167282640934
1744959740.3071978,0.05951396003365517
1744959740.407157,0.05947697162628174
1744959740.5071151,0.06074286624789238
1744959740.6070938,0.05840737745165825
1744959740.707057,0.06273713707923889
1744959740.807004,0.060157738626003265
1744959740.9071999,0.05914243310689926
1744959741.0071628,0.0613192543387413
1744959741.1071289,0.060760289430618286
1744959741.207084,0.05965492129325867
1744959741.3072877,0.06358692795038223
1744959741.407244,0.06203603371977806
1744959741.5072038,0.06162109971046448
1744959741.6071749,0.06563742458820343
1744959741.707365,0.06609313189983368
1744959741.807329,0.06572448462247849
1744959741.9072897,0.06994973123073578
1744959742.007258,0.06869693100452423
1744959742.1074529,0.06828700751066208
1744959742.207412,0.07338347285985947
1744959742.3073719,0.07162021845579147
1744959742.407336,0.07043015211820602
1744959742.507287,0.07271629571914673
1744959742.607251,0.07347248494625092
1744959742.707216,0.07269670814275742
1744959742.807179,0.07551905512809753
1744959742.9071388,0.07383067905902863
1744959743.007093,0.07574616372585297
1744959743.107302,0.07954655587673187
1744959743.207257,0.07737059146165848
1744959743.307216,0.07664423435926437
1744959743.4071748,0.08147409558296204
1744959743.507135,0.0816272720694542
1744959743.607095,0.08011625707149506
1744959743.7070608,0.08480972796678543
1744959743.80702,0.08199235796928406
1744959743.906976,0.08149513602256775
1744959744.007185,0.08835352212190628
1744959744.107141,0.08863352239131927
1744959744.207113,0.08664841949939728
1744959744.3073049,0.09266407787799835
1744959744.4072628,0.09212375432252884
1744959744.5072339,0.09221606701612473
1744959744.607187,0.09626848250627518
1744959744.7073848,0.09428412467241287
1744959744.8073606,0.09347615391016006
1744959744.9073079,0.09652825444936752
1744959745.007267,0.09591935575008392
1744959745.107241,0.09487910568714142
1744959745.207188,0.10207638144493103
1744959745.307154,0.10004348307847977
1744959745.407119,0.10121386498212814
1744959745.507073,0.10513684898614883
1744959745.6072829,0.10325028747320175
1744959745.707232,0.10215113312005997
1744959745.807194,0.10414735227823257
1744959745.907397,0.10124583542346954
1744959746.007356,0.10213251411914825
1744959746.107321,0.10919603705406189
1744959746.207284,0.10648137331008911
1744959746.3074799,0.10619646310806274
1744959746.40744,0.11292298138141632
1744959746.507401,0.1102624461054802
1744959746.60736,0.10753116011619568
1744959746.707321,0.11360093206167221
1744959746.8072798,0.11053898930549622
1744959746.90724,0.10700087249279022
1744959747.007206,0.11193475127220154
1744959747.1071658,0.10905054956674576
1744959747.2073689,0.10472617298364639
1744959747.3073208,0.10749697685241699
1744959747.4072828,0.10521258413791656
1744959747.507243,0.1035856381058693
1744959747.6072068,0.10477034002542496
1744959747.70717,0.10194865614175797
1744959747.807366,0.09596138447523117
1744959747.907328,0.09336082637310028
1744959748.0072923,0.08982379734516144
1744959748.10727,0.08678979426622391
1744959748.207207,0.08726561069488525
1744959748.30741,0.08141159266233444
1744959748.4073708,0.0759342685341835
1744959748.50733,0.0769091472029686
1744959748.6073012,0.07248847186565399
1744959748.707268,0.0695720762014389
1744959748.807216,0.06994389742612839
1744959748.907419,0.06553272157907486
1744959749.00738,0.061912644654512405
1744959749.107337,0.06517667323350906
1744959749.207296,0.06037169694900513
1744959749.3072538,0.0585225410759449
1744959749.407214,0.061129894107580185
1744959749.507179,0.058455195277929306
1744959749.60738,0.05394721031188965
1744959749.707342,0.0581950917840004
1744959749.807298,0.05681899935007095
1744959749.907264,0.058000821620225906
1744959750.007223,0.063498854637146
1744959750.107424,0.06291814148426056
1744959750.207386,0.06207706779241562
1744959750.307345,0.06187531724572182
1744959750.40731,0.06051761284470558
1744959750.507268,0.05839363485574722
1744959750.60747,0.06237277761101723
1744959750.707433,0.06149532273411751
1744959750.8073869,0.060951679944992065
1744959750.907346,0.06115760654211044
1744959751.007305,0.05665342137217522
1744959751.107272,0.05756707862019539
1744959751.207475,0.06520146876573563
1744959751.307435,0.06389309465885162
1744959751.407392,0.05930013582110405
1744959751.50735,0.06613030284643173
1744959751.6073139,0.06615178287029266
1744959751.7072759,0.059983909130096436
1744959751.8074749,0.0636124312877655
1744959751.907435,0.06662099063396454
1744959752.007393,0.06687426567077637
1744959752.107353,0.07007932662963867
1744959752.20733,0.06950923800468445
1744959752.3072798,0.06801072508096695
1744959752.4074788,0.07061302661895752
1744959752.5074408,0.06836922466754913
1744959752.607401,0.06597188860177994
1744959752.707358,0.06886815279722214
1744959752.8073258,0.06777212023735046
1744959752.9075263,0.06711354851722717
1744959753.0074868,0.06977266073226929
1744959753.1074429,0.06887339800596237
1744959753.207403,0.07024528831243515
1744959753.307371,0.07628004252910614
1744959753.4073288,0.07266753911972046
1744959753.507287,0.07143063098192215
1744959753.6074922,0.078067347407341
1744959753.707443,0.07803883403539658
1744959753.8074079,0.07792170345783234
1744959753.9073648,0.08458583801984787
1744959754.007325,0.08400139212608337
1744959754.107287,0.08279947936534882
1744959754.2074878,0.08697409927845001
1744959754.307446,0.08686996251344681
1744959754.407404,0.08512883633375168
1744959754.5073678,0.08744063228368759
1744959754.607331,0.08608128130435944
1744959754.707533,0.08200676739215851
1744959754.807499,0.08553104847669601
1744959754.9074519,0.08356181532144547
1744959755.0074189,0.08117213845252991
1744959755.10738,0.08317847549915314
1744959755.2073479,0.0801130011677742
1744959755.307294,0.07689080387353897
1744959755.407497,0.081424780189991
1744959755.5074549,0.07918834686279297
1744959755.6074178,0.0759282261133194
1744959755.7073948,0.07780224829912186
1744959755.807343,0.07568548619747162
1744959755.907538,0.07357717305421829
1744959756.0075,0.0764632299542427
1744959756.1074588,0.07407009601593018
1744959756.207417,0.07069723308086395
1744959756.307384,0.07216347754001617
1744959756.407351,0.07006702572107315
1744959756.5075428,0.06672892719507217
1744959756.6075048,0.06687239557504654
1744959756.7074668,0.06515263020992279
1744959756.8074582,0.06347238272428513
1744959756.907388,0.06510785967111588
1744959757.007346,0.062394700944423676
1744959757.1073048,0.059925295412540436
1744959757.207507,0.061066482216119766
1744959757.307467,0.06194461137056351
1744959757.4074318,0.06088895723223686
1744959757.5074098,0.06228382885456085
1744959757.6073508,0.05995697155594826
1744959757.7075539,0.06043487414717674
1744959757.807514,0.06298134475946426
1744959757.907471,0.06247953698039055
1744959758.0074458,0.06252908706665039
1744959758.107406,0.0669463649392128
1744959758.2073529,0.06550589948892593
1744959758.30756,0.06262271106243134
1744959758.407517,0.06627639383077621
1744959758.507478,0.06685713678598404
1744959758.607442,0.0673891082406044
1744959758.707401,0.0696747824549675
1744959758.8073606,0.07051937282085419
1744959758.907564,0.07039441168308258
1744959759.007525,0.07512295246124268
1744959759.107481,0.07652108371257782
1744959759.2074459,0.07697168737649918
1744959759.307402,0.07974613457918167
1744959759.4076056,0.08116085827350616
1744959759.507565,0.08158247172832489
1744959759.607524,0.08553551137447357
1744959759.70749,0.08545026928186417
1744959759.8074512,0.08600527048110962
1744959759.9076478,0.09013226628303528
1744959760.0076098,0.0908471941947937
1744959760.107569,0.09133122861385345
1744959760.207531,0.0988772064447403
1744959760.3074899,0.10030727088451385
1744959760.40745,0.10175595432519913
1744959760.507413,0.10549833625555038
1744959760.607375,0.1068587675690651
1744959760.7075748,0.10858417302370071
1744959760.807538,0.11116567999124527
1744959760.907496,0.10959884524345398
1744959761.0074558,0.1070442870259285
1744959761.1074219,0.10733575373888016
1744959761.2073789,0.11098441481590271
1744959761.307343,0.11411897093057632
1744959761.407539,0.1175488755106926
1744959761.507499,0.11451903730630875
1744959761.607462,0.11263670772314072
1744959761.7074208,0.11501222848892212
1744959761.807623,0.1149921864271164
1744959761.9075809,0.11500977724790573
1744959762.0075421,0.11659606546163559
1744959762.1075358,0.11417713761329651
1744959762.207465,0.11441057920455933
1744959762.307432,0.11522398889064789
1744959762.407631,0.11386550962924957
1744959762.5075839,0.11264082044363022
1744959762.607545,0.10958545655012131
1744959762.707504,0.10906058549880981
1744959762.807471,0.11062368005514145
1744959762.907436,0.11345349252223969
1744959763.0076299,0.11149535328149796
1744959763.107589,0.10951439291238785
1744959763.207553,0.11234958469867706
1744959763.3075218,0.1122361496090889
1744959763.40748,0.10977285355329514
1744959763.507669,0.11116845905780792
1744959763.60764,0.11161880940198898
1744959763.707592,0.1104595735669136
1744959763.8075519,0.11068828403949738
1744959763.9075148,0.10975228250026703
1744959764.0074768,0.10798613727092743
1744959764.107436,0.1068955808877945
1744959764.2076397,0.10387696325778961
1744959764.307603,0.10251740366220474
1744959764.407563,0.10180798172950745
1744959764.507525,0.09757893532514572
1744959764.607724,0.09675518423318863
1744959764.70744,0.10075341910123825
1744959764.807401,0.09845084697008133
1744959764.907359,0.09571484476327896
1744959765.007323,0.09627623856067657
1744959765.107276,0.09647735208272934
1744959765.207476,0.09613356739282608
1744959765.307436,0.09758104383945465
1744959765.407398,0.09738929569721222
1744959765.5073647,0.09707754105329514
1744959765.6075647,0.09897866100072861
1744959765.707525,0.09878470748662949
1744959765.8074849,0.099360391497612
1744959765.907449,0.10225199908018112
1744959766.00765,0.10028834640979767
1744959766.107609,0.10145814716815948
1744959766.207577,0.10449925065040588
1744959766.307533,0.10504033416509628
1744959766.407734,0.10577590763568878
1744959766.507689,0.10843202471733093
1744959766.607653,0.10949250310659409
1744959766.707613,0.1110624223947525
1744959766.807571,0.11400849372148514
1744959766.907537,0.1150759607553482
1744959767.007737,0.11559466272592545
1744959767.107694,0.11980269104242325
1744959767.207661,0.11943811923265457
1744959767.307616,0.11969174444675446
1744959767.4075782,0.12293176352977753
1744959767.5075378,0.12315302342176437
1744959767.6074991,0.12493371218442917
1744959767.707702,0.1271824836730957
1744959767.807658,0.1270521581172943
1744959767.907616,0.1284574568271637
1744959768.0075798,0.13228169083595276
1744959768.107545,0.13286466896533966
1744959768.207505,0.13364483416080475
1744959768.30771,0.13722585141658783
1744959768.4076629,0.13692507147789001
1744959768.507629,0.13716211915016174
1744959768.6075928,0.13984546065330505
1744959768.7075448,0.13894104957580566
1744959768.807766,0.14220356941223145
1744959768.907707,0.14859023690223694
1744959769.0076718,0.14863550662994385
1744959769.107624,0.1489645391702652
1744959769.207602,0.15183891355991364
1744959769.307556,0.1516178399324417
1744959769.407753,0.15086428821086884
1744959769.5077078,0.15180949866771698
1744959769.607673,0.152189239859581
1744959769.70763,0.15382276475429535
1744959769.807591,0.15868784487247467
1744959769.907557,0.15750464797019958
1744959770.007762,0.1558186113834381
1744959770.107734,0.15713195502758026
1744959770.207677,0.1590418815612793
1744959770.3076348,0.16005684435367584
1744959770.4076,0.1579846888780594
1744959770.507565,0.1574142426252365
1744959770.607766,0.16093850135803223
1744959770.707718,0.15852567553520203
1744959770.807679,0.15921369194984436
1744959770.907641,0.15932627022266388
1744959771.007607,0.16447456181049347
1744959771.107563,0.16369999945163727
1744959771.2075238,0.16352489590644836
1744959771.30772,0.1609417349100113
1744959771.407683,0.16385847330093384
1744959771.507643,0.16312196850776672
1744959771.6076102,0.16318918764591217
1744959771.707592,0.16232207417488098
1744959771.807774,0.16313619911670685
1744959771.907728,0.16317909955978394
1744959772.0076869,0.16292735934257507
1744959772.107647,0.16297443211078644
1744959772.207638,0.1654319018125534
1744959772.3075762,0.16278119385242462
1744959772.407776,0.16318926215171814
1744959772.507746,0.16263891756534576
1744959772.60769,0.1647765040397644
1744959772.7076528,0.16395685076713562
1744959772.8076198,0.16273103654384613
1744959772.9078178,0.16275101900100708
1744959773.0077698,0.1641753911972046
1744959773.1077359,0.16316959261894226
1744959773.207706,0.16307613253593445
1744959773.307662,0.16137023270130157
1744959773.407621,0.1621233969926834
1744959773.5078208,0.16193968057632446
1744959773.6077778,0.1616586297750473
1744959773.707738,0.15915313363075256
1744959773.807698,0.15921540558338165
1744959773.9076638,0.1593795120716095
1744959774.007622,0.15842297673225403
1744959774.107823,0.1581772267818451
1744959774.207783,0.16015085577964783
1744959774.3077419,0.1585730016231537
1744959774.407703,0.1585472673177719
1744959774.507669,0.15845830738544464
1744959774.607622,0.15888960659503937
1744959774.707587,0.15797539055347443
1744959774.807788,0.1581980437040329
1744959774.907748,0.16132603585720062
1744959775.007706,0.1642211377620697
1744959775.1076758,0.16408489644527435
1744959775.2076328,0.16403725743293762
1744959775.3078396,0.16368581354618073
1744959775.4075959,0.16536496579647064
1744959775.5078008,0.16479258239269257
1744959775.6077578,0.16580738127231598
1744959775.707721,0.16633068025112152
1744959775.807682,0.16915060579776764
1744959775.907881,0.16888028383255005
1744959776.007843,0.17052298784255981
1744959776.1078,0.1696242243051529
1744959776.2077577,0.1686241775751114
1744959776.307721,0.1705828309059143
1744959776.4076898,0.17260350286960602
1744959776.507644,0.17195016145706177
1744959776.607605,0.17392025887966156
1744959776.7078018,0.1736353635787964
1744959776.807775,0.17281101644039154
1744959776.907732,0.17377790808677673
1744959777.007694,0.17726249992847443
1744959777.1076548,0.17547790706157684
1744959777.207849,0.1727863997220993
1744959777.307808,0.17331698536872864
1744959777.4077692,0.17687661945819855
1744959777.5077288,0.17563438415527344
1744959777.607689,0.17618730664253235
1744959777.707654,0.17451241612434387
1744959777.807853,0.17684918642044067
1744959777.9078119,0.17685334384441376
1744959778.007782,0.17846141755580902
1744959778.107738,0.1785123646259308
1744959778.2077029,0.1789892166852951
1744959778.307899,0.17819371819496155
1744959778.407861,0.1766243577003479
1744959778.507817,0.17729265987873077
1744959778.607776,0.17928671836853027
1744959778.707746,0.1779119074344635
1744959778.807705,0.17885440587997437
1744959778.9079008,0.18007130920886993
1744959779.007864,0.18160417675971985
1744959779.107821,0.18184466660022736
1744959779.207784,0.18156059086322784
1744959779.30774,0.18086686730384827
1744959779.4076998,0.18236102163791656
1744959779.507689,0.1821078211069107
1744959779.607893,0.18059878051280975
1744959779.707846,0.18211394548416138
1744959779.807807,0.18553116917610168
1744959779.9077609,0.18475750088691711
1744959780.0077438,0.18279874324798584
1744959780.1079369,0.18151502311229706
1744959780.20789,0.18291035294532776
1744959780.307847,0.1807355284690857
1744959780.407815,0.17992836236953735
1744959780.507777,0.17893484234809875
1744959780.6077352,0.18009644746780396
1744959780.707937,0.1802217960357666
1744959780.8079019,0.18135157227516174
1744959780.9078538,0.18096008896827698
1744959781.007815,0.1822858303785324
1744959781.1077828,0.18311390280723572
1744959781.2077389,0.18326619267463684
1744959781.3079429,0.1820911169052124
1744959781.407897,0.1831989884376526
1744959781.507859,0.1827208250761032
1744959781.60782,0.18049171566963196
1744959781.707778,0.18072374165058136
1744959781.8077428,0.17999888956546783
1744959781.907702,0.1810988485813141
1744959782.0076609,0.18181739747524261
1744959782.1078608,0.18177099525928497
1744959782.207825,0.18170547485351562
1744959782.307781,0.18131351470947266
1744959782.407747,0.18004901707172394
1744959782.5079598,0.17938624322414398
1744959782.607908,0.18164588510990143
1744959782.7078679,0.17967744171619415
1744959782.807832,0.17930124700069427
1744959782.9077868,0.18060842156410217
1744959783.0079896,0.1814923733472824
1744959783.10795,0.1802961230278015
1744959783.2079098,0.17932462692260742
1744959783.30787,0.1794908195734024
1744959783.407831,0.17893598973751068
1744959783.507784,0.17873014509677887
1744959783.6077518,0.17962267994880676
1744959783.707717,0.1780964434146881
1744959783.80791,0.17572928965091705
1744959783.907873,0.17733754217624664
1744959784.007834,0.17514534294605255
1744959784.107805,0.1750229001045227
1744959784.207754,0.17339833080768585
1744959784.307957,0.17462997138500214
1744959784.407917,0.17450924217700958
1744959784.507876,0.17454081773757935
1744959784.607848,0.17315879464149475
1744959784.707799,0.17398473620414734
1744959784.8080049,0.17352163791656494
1744959784.907965,0.17301571369171143
1744959785.00792,0.1709342747926712
1744959785.107887,0.17152535915374756
1744959785.207846,0.17383646965026855
1744959785.307802,0.17212307453155518
1744959785.408006,0.17198404669761658
1744959785.5079648,0.17234379053115845
1744959785.607925,0.17179514467716217
1744959785.707885,0.17174865305423737
1744959785.807848,0.17098206281661987
1744959785.907811,0.17114366590976715
1744959786.007766,0.17103487253189087
1744959786.10797,0.1703047752380371
1744959786.207929,0.17047670483589172
1744959786.307894,0.16952715814113617
1744959786.4078538,0.16982832551002502
1744959786.5080519,0.16951313614845276
1744959786.6080148,0.16879454255104065
1744959786.707975,0.1687089204788208
1744959786.807935,0.16924238204956055
1744959786.907893,0.16840161383152008
1744959787.007856,0.16869795322418213
1744959787.1078248,0.16984373331069946
1744959787.2080178,0.16953802108764648
1744959787.3079739,0.1697613000869751
1744959787.4079359,0.16911602020263672
1744959787.507896,0.1694408506155014
1744959787.607872,0.16937188804149628
1744959787.707816,0.1680494248867035
1744959787.8080368,0.16863466799259186
1744959787.907981,0.16960085928440094
1744959788.007943,0.16994081437587738
1744959788.1079018,0.1687055379152298
1744959788.2078738,0.16953563690185547
1744959788.3078249,0.17048126459121704
1744959788.4080238,0.17028604447841644
1744959788.5079808,0.17009063065052032
1744959788.607939,0.17069222033023834
1744959788.7079089,0.170419842004776
1744959788.807865,0.1698472499847412
1744959788.907836,0.16883063316345215
1744959789.008031,0.16831745207309723
1744959789.107993,0.16980405151844025
1744959789.207943,0.1695048063993454
1744959789.3079078,0.17024044692516327
1744959789.4078748,0.17032602429389954
1744959789.507973,0.16973347961902618
1744959789.607936,0.17018362879753113
1744959789.7078998,0.16999876499176025
1744959789.80786,0.16934163868427277
1744959789.90782,0.16958557069301605
1744959790.008019,0.1685933917760849
1744959790.10798,0.16981513798236847
1744959790.207938,0.17040960490703583
1744959790.307901,0.1703818291425705
1744959790.4078648,0.1701463758945465
1744959790.508066,0.16841068863868713
1744959790.608023,0.16756781935691833
1744959790.707983,0.16732576489448547
1744959790.807941,0.16985897719860077
1744959790.9079077,0.16916972398757935
1744959791.0078728,0.1694544106721878
1744959791.1080716,0.1701076775789261
1744959791.208032,0.16944167017936707
1744959791.307987,0.16978466510772705
1744959791.4079518,0.17000220715999603
1744959791.5079129,0.16937197744846344
1744959791.607872,0.17008180916309357
1744959791.708072,0.17025844752788544
1744959791.80803,0.16955232620239258
1744959791.907996,0.16984783113002777
1744959792.007954,0.1690550446510315
1744959792.10792,0.16887590289115906
1744959792.20788,0.1695350706577301
1744959792.3080819,0.16969096660614014
1744959792.4080389,0.16946642100811005
1744959792.5080059,0.1689964383840561
1744959792.60796,0.16932137310504913
1744959792.707918,0.16970810294151306
1744959792.807886,0.16929703950881958
