timestamp,overlap
1744959733.207124,0.08443699777126312
1744959733.3070738,0.08711139112710953
1744959733.407037,0.08573344349861145
1744959733.507236,0.08247149735689163
1744959733.607197,0.08422897756099701
1744959733.707155,0.08678703010082245
1744959733.807113,0.08366277068853378
1744959733.907074,0.08371707797050476
1744959734.007041,0.08278064429759979
1744959734.106997,0.08286161720752716
1744959734.2071998,0.08303751051425934
1744959734.307158,0.08421020209789276
1744959734.407119,0.08357848972082138
1744959734.507072,0.08399667590856552
1744959734.6070368,0.08310158550739288
1744959734.707008,0.08130563795566559
1744959734.8069582,0.08161824941635132
1744959734.907162,0.08114952594041824
1744959735.0071218,0.08034776151180267
1744959735.107079,0.07917087525129318
1744959735.207042,0.08003220707178116
1744959735.307014,0.07913575321435928
1744959735.407208,0.07954651117324829
1744959735.507166,0.07926057279109955
1744959735.6071239,0.08087185025215149
1744959735.707084,0.08109470456838608
1744959735.807307,0.08113688975572586
1744959735.90725,0.07952005416154861
1744959736.007211,0.08197447657585144
1744959736.107172,0.08121798932552338
1744959736.20713,0.07921487838029861
1744959736.307096,0.07894586026668549
1744959736.4070537,0.07881432771682739
1744959736.507258,0.07714419066905975
1744959736.607216,0.07560966163873672
1744959736.7071738,0.07462553679943085
1744959736.8071399,0.0764244794845581
1744959736.9070969,0.07467565685510635
1744959737.00731,0.07243053615093231
1744959737.1072528,0.07130532711744308
1744959737.207223,0.07458850741386414
1744959737.307179,0.0731653943657875
1744959737.4071379,0.07194924354553223
1744959737.5070958,0.07035119831562042
1744959737.607074,0.07126975059509277
1744959737.707017,0.06900256127119064
1744959737.8072278,0.06730607151985168
1744959737.9071798,0.06911077350378036
1744959738.0071409,0.06662794947624207
1744959738.107105,0.0665309727191925
1744959738.2070649,0.068850077688694
1744959738.307268,0.06764186173677444
1744959738.407227,0.06659020483493805
1744959738.507185,0.0690450444817543
1744959738.607151,0.06711319088935852
1744959738.707346,0.06550582498311996
1744959738.8073108,0.06762035936117172
1744959738.9072678,0.06492190808057785
1744959739.0072298,0.06318701058626175
1744959739.1071858,0.06474189460277557
1744959739.207154,0.06243142858147621
1744959739.307113,0.061518214643001556
1744959739.40731,0.06330530345439911
1744959739.5072749,0.06139131262898445
1744959739.6072328,0.06209372356534004
1744959739.707193,0.06434828788042068
1744959739.807152,0.0637926459312439
1744959739.907112,0.06291680037975311
1744959740.007072,0.06388014554977417
1744959740.1070368,0.061679769307374954
1744959740.2070029,0.06199220195412636
1744959740.3071978,0.0645967423915863
1744959740.407157,0.06316529214382172
1744959740.5071151,0.06105073541402817
1744959740.6070938,0.06421434134244919
1744959740.707057,0.06328194588422775
1744959740.807004,0.06185411289334297
1744959740.9071999,0.06516844034194946
1744959741.0071628,0.06420605629682541
1744959741.1071289,0.06267119199037552
1744959741.207084,0.06304385513067245
1744959741.3072877,0.06187398359179497
1744959741.407244,0.06180643290281296
1744959741.5072038,0.06428346037864685
1744959741.6071749,0.06326435506343842
1744959741.707365,0.0636049136519432
1744959741.807329,0.06701834499835968
1744959741.9072897,0.06683280318975449
1744959742.007258,0.06582843512296677
1744959742.1074529,0.06776659190654755
1744959742.207412,0.06754811853170395
1744959742.3073719,0.06633955985307693
1744959742.407336,0.07270054519176483
1744959742.507287,0.07013897597789764
1744959742.607251,0.06912717968225479
1744959742.707216,0.0731654092669487
1744959742.807179,0.07349075376987457
1744959742.9071388,0.07228810340166092
1744959743.007093,0.07667052000761032
1744959743.107302,0.07715903967618942
1744959743.207257,0.07725903391838074
1744959743.307216,0.08244822919368744
1744959743.4071748,0.07984071969985962
1744959743.507135,0.07876789569854736
1744959743.607095,0.08152588456869125
1744959743.7070608,0.08188626170158386
1744959743.80702,0.08118923753499985
1744959743.906976,0.0853554755449295
1744959744.007185,0.08503890037536621
1744959744.107141,0.08466853201389313
1744959744.207113,0.08980150520801544
1744959744.3073049,0.08806003630161285
1744959744.4072628,0.08877124637365341
1744959744.5072339,0.09384270012378693
1744959744.607187,0.09314684569835663
1744959744.7073848,0.0913926213979721
1744959744.8073606,0.09699441492557526
1744959744.9073079,0.09643253684043884
1744959745.007267,0.09600546211004257
1744959745.107241,0.10132372379302979
1744959745.207188,0.1004636287689209
1744959745.307154,0.09881138056516647
1744959745.407119,0.1050650030374527
1744959745.507073,0.10343875735998154
1744959745.6072829,0.10309358686208725
1744959745.707232,0.10704561322927475
1744959745.807194,0.10555645078420639
1744959745.907397,0.10471507906913757
1744959746.007356,0.10950334370136261
1744959746.107321,0.10876727104187012
1744959746.207284,0.10778824239969254
1744959746.3074799,0.11310593038797379
1744959746.40744,0.10986243188381195
1744959746.507401,0.10876084119081497
1744959746.60736,0.11511144787073135
1744959746.707321,0.11194734275341034
1744959746.8072798,0.11027377098798752
1744959746.90724,0.11386115849018097
1744959747.007206,0.11086887121200562
1744959747.1071658,0.10772444307804108
1744959747.2073689,0.11058015376329422
1744959747.3073208,0.10727784782648087
1744959747.4072828,0.10403293371200562
1744959747.507243,0.1076817661523819
1744959747.6072068,0.10433187335729599
1744959747.70717,0.1019245907664299
1744959747.807366,0.1004064679145813
1744959747.907328,0.09395745396614075
1744959748.0072923,0.0907909944653511
1744959748.10727,0.09154408425092697
1744959748.207207,0.08802081644535065
1744959748.30741,0.08390318602323532
1744959748.4073708,0.0832405686378479
1744959748.50733,0.0799211859703064
1744959748.6073012,0.0749780684709549
1744959748.707268,0.076377734541893
1744959748.807216,0.07142062485218048
1744959748.907419,0.06705252826213837
1744959749.00738,0.0639873743057251
1744959749.107337,0.058312591165304184
1744959749.207296,0.06150560453534126
1744959749.3072538,0.06314172595739365
1744959749.407214,0.06227989122271538
1744959749.507179,0.059783175587654114
1744959749.60738,0.058532293885946274
1744959749.707342,0.057326897978782654
1744959749.807298,0.05572875589132309
1744959749.907264,0.058808583766222
1744959750.007223,0.05835007503628731
1744959750.107424,0.057098839432001114
1744959750.207386,0.0586465522646904
1744959750.307345,0.05692021921277046
1744959750.40731,0.056539904326200485
1744959750.507268,0.056431904435157776
1744959750.60747,0.0558834932744503
1744959750.707433,0.057339511811733246
1744959750.8073869,0.05816163867712021
1744959750.907346,0.05732586607336998
1744959751.007305,0.05811229348182678
1744959751.107272,0.06173171475529671
1744959751.207475,0.06256581842899323
1744959751.307435,0.06005594879388809
1744959751.407392,0.06347233057022095
1744959751.50735,0.0633205994963646
1744959751.6073139,0.061881374567747116
1744959751.7072759,0.0665384978055954
1744959751.8074749,0.06595788896083832
1744959751.907435,0.0669763833284378
1744959752.007393,0.06905145943164825
1744959752.107353,0.06687889993190765
1744959752.20733,0.0650949776172638
1744959752.3072798,0.06808795779943466
1744959752.4074788,0.06730618327856064
1744959752.5074408,0.06598615646362305
1744959752.607401,0.07010920345783234
1744959752.707358,0.06793814152479172
1744959752.8073258,0.06755419820547104
1744959752.9075263,0.06909666210412979
1744959753.0074868,0.06756163388490677
1744959753.1074429,0.06656038761138916
1744959753.207403,0.07126578688621521
1744959753.307371,0.07173734903335571
1744959753.4073288,0.07062529027462006
1744959753.507287,0.07258646935224533
1744959753.6074922,0.07370439916849136
1744959753.707443,0.07306595146656036
1744959753.8074079,0.07732047885656357
1744959753.9073648,0.07655803114175797
1744959754.007325,0.07584526389837265
1744959754.107287,0.07890690863132477
1744959754.2074878,0.07895122468471527
1744959754.307446,0.07825206220149994
1744959754.407404,0.08236319571733475
1744959754.5073678,0.08089880645275116
1744959754.607331,0.08094874024391174
1744959754.707533,0.08578336983919144
1744959754.807499,0.0836791843175888
1744959754.9074519,0.08230283856391907
1744959755.0074189,0.0844196155667305
1744959755.10738,0.0807405412197113
1744959755.2073479,0.07710754126310349
1744959755.307294,0.07941827923059464
1744959755.407497,0.07779445499181747
1744959755.5074549,0.0763215646147728
1744959755.6074178,0.07659777998924255
1744959755.7073948,0.0741608738899231
1744959755.807343,0.07356223464012146
1744959755.907538,0.0749354436993599
1744959756.0075,0.07270669937133789
1744959756.1074588,0.07116754353046417
1744959756.207417,0.07127124071121216
1744959756.307384,0.06821530312299728
1744959756.407351,0.06672810763120651
1744959756.5075428,0.06799793243408203
1744959756.6075048,0.0665920078754425
1744959756.7074668,0.0643174946308136
1744959756.8074582,0.06512445211410522
1744959756.907388,0.06375350803136826
1744959757.007346,0.06286720931529999
1744959757.1073048,0.06538249552249908
1744959757.207507,0.06327538937330246
1744959757.307467,0.062497593462467194
1744959757.4074318,0.06397441029548645
1744959757.5074098,0.06342363357543945
1744959757.6073508,0.06251902133226395
1744959757.7075539,0.06582563370466232
1744959757.807514,0.06502549350261688
1744959757.907471,0.06521032005548477
1744959758.0074458,0.06883709132671356
1744959758.107406,0.06853247433900833
1744959758.2073529,0.06784696877002716
1744959758.30756,0.06980684399604797
1744959758.407517,0.0694555789232254
1744959758.507478,0.06873797625303268
1744959758.607442,0.07120928168296814
1744959758.707401,0.07169487327337265
1744959758.8073606,0.07220053672790527
1744959758.907564,0.0758296325802803
1744959759.007525,0.07754877954721451
1744959759.107481,0.0787021741271019
1744959759.2074459,0.08201558887958527
1744959759.307402,0.08160655945539474
1744959759.4076056,0.08195587992668152
1744959759.507565,0.08737016469240189
1744959759.607524,0.08579711616039276
1744959759.70749,0.08547408133745193
1744959759.8074512,0.08900996297597885
1744959759.9076478,0.08947034180164337
1744959760.0076098,0.09051430970430374
1744959760.107569,0.09235963225364685
1744959760.207531,0.09738066792488098
1744959760.3074899,0.09976644814014435
1744959760.40745,0.10162776708602905
1744959760.507413,0.10225453227758408
1744959760.607375,0.1050589382648468
1744959760.7075748,0.11234333366155624
1744959760.807538,0.1136690229177475
1744959760.907496,0.11243364214897156
1744959761.0074558,0.11414272338151932
1744959761.1074219,0.11499855667352676
1744959761.2073789,0.11445888131856918
1744959761.307343,0.11715663969516754
1744959761.407539,0.11919927597045898
1744959761.507499,0.11754006147384644
1744959761.607462,0.1188969761133194
1744959761.7074208,0.11962772905826569
1744959761.807623,0.11995632946491241
1744959761.9075809,0.12007056176662445
1744959762.0075421,0.11947420239448547
1744959762.1075358,0.11912830919027328
1744959762.207465,0.1205555871129036
1744959762.307432,0.11689072847366333
1744959762.407631,0.11411098390817642
1744959762.5075839,0.11658888310194016
1744959762.607545,0.1157563328742981
1744959762.707504,0.11592518538236618
1744959762.807471,0.11720307916402817
1744959762.907436,0.11680334806442261
1744959763.0076299,0.11599478125572205
1744959763.107589,0.11697269231081009
1744959763.207553,0.1169653832912445
1744959763.3075218,0.11740189045667648
1744959763.40748,0.11579924076795578
1744959763.507669,0.11326374113559723
1744959763.60764,0.11488208174705505
1744959763.707592,0.1166451945900917
1744959763.8075519,0.11295824497938156
1744959763.9075148,0.11106404662132263
1744959764.0074768,0.11399023234844208
1744959764.107436,0.11128611862659454
1744959764.2076397,0.10928294062614441
1744959764.307603,0.10808384418487549
1744959764.407563,0.10696173459291458
1744959764.507525,0.10417564958333969
1744959764.607724,0.1040409579873085
1744959764.70744,0.10321361571550369
1744959764.807401,0.10021140426397324
1744959764.907359,0.0996570810675621
1744959765.007323,0.09762205183506012
1744959765.107276,0.09685216844081879
1744959765.207476,0.09859253466129303
1744959765.307436,0.09852772951126099
1744959765.407398,0.09978353977203369
1744959765.5073647,0.10226281732320786
1744959765.6075647,0.10212476551532745
1744959765.707525,0.10086455196142197
1744959765.8074849,0.10218773782253265
1744959765.907449,0.1032901406288147
1744959766.00765,0.10489898175001144
1744959766.107609,0.10947010666131973
1744959766.207577,0.10903143137693405
1744959766.307533,0.10981495678424835
1744959766.407734,0.11242231726646423
1744959766.507689,0.11272270232439041
1744959766.607653,0.11396213620901108
1744959766.707613,0.11793681979179382
1744959766.807571,0.118219293653965
1744959766.907537,0.11805510520935059
1744959767.007737,0.12083651125431061
1744959767.107694,0.12250438332557678
1744959767.207661,0.12344865500926971
1744959767.307616,0.12573009729385376
1744959767.4075782,0.12581968307495117
1744959767.5075378,0.12645567953586578
1744959767.6074991,0.1296108365058899
1744959767.707702,0.12996943295001984
1744959767.807658,0.1319849193096161
1744959767.907616,0.13261830806732178
1744959768.0075798,0.13321338593959808
1744959768.107545,0.13503319025039673
1744959768.207505,0.13804738223552704
1744959768.30771,0.13896320760250092
1744959768.4076629,0.14025628566741943
1744959768.507629,0.14223314821720123
1744959768.6075928,0.14312174916267395
1744959768.7075448,0.14349022507667542
1744959768.807766,0.14655129611492157
1744959768.907707,0.14806483685970306
1744959769.0076718,0.14932076632976532
1744959769.107624,0.15367625653743744
1744959769.207602,0.15156999230384827
1744959769.307556,0.15239068865776062
1744959769.407753,0.15711858868598938
1744959769.5077078,0.15616090595722198
1744959769.607673,0.15725557506084442
1744959769.70763,0.1584029197692871
1744959769.807591,0.1594441682100296
1744959769.907557,0.15857021510601044
1744959770.007762,0.15802527964115143
1744959770.107734,0.16105130314826965
1744959770.207677,0.16158409416675568
1744959770.3076348,0.16161184012889862
1744959770.4076,0.16043248772621155
1744959770.507565,0.1626054346561432
1744959770.607766,0.1607932150363922
1744959770.707718,0.1626473218202591
1744959770.807679,0.16381940245628357
1744959770.907641,0.16634760797023773
1744959771.007607,0.1657957285642624
1744959771.107563,0.16427874565124512
1744959771.2075238,0.16532227396965027
1744959771.30772,0.16829410195350647
1744959771.407683,0.16682903468608856
1744959771.507643,0.16549190878868103
1744959771.6076102,0.16577328741550446
1744959771.707592,0.16886398196220398
1744959771.807774,0.16864590346813202
1744959771.907728,0.1681029349565506
1744959772.0076869,0.16793063282966614
1744959772.107647,0.17093509435653687
1744959772.207638,0.16941818594932556
1744959772.3075762,0.16790546476840973
1744959772.407776,0.16877809166908264
1744959772.507746,0.17148272693157196
1744959772.60769,0.16836775839328766
1744959772.7076528,0.16955344378948212
1744959772.8076198,0.16995404660701752
1744959772.9078178,0.17047706246376038
1744959773.0077698,0.16817344725131989
1744959773.1077359,0.1680017113685608
1744959773.207706,0.16841986775398254
1744959773.307662,0.17051617801189423
1744959773.407621,0.17116926610469818
1744959773.5078208,0.16951783001422882
1744959773.6077778,0.1683170199394226
1744959773.707738,0.16878348588943481
1744959773.807698,0.16737806797027588
1744959773.9076638,0.16605417430400848
1744959774.007622,0.16472959518432617
1744959774.107823,0.16520892083644867
1744959774.207783,0.16279390454292297
1744959774.3077419,0.1651211827993393
1744959774.407703,0.16513888537883759
1744959774.507669,0.16733641922473907
1744959774.607622,0.1672181636095047
1744959774.707587,0.16675084829330444
1744959774.807788,0.1657598465681076
1744959774.907748,0.16935308277606964
1744959775.007706,0.16841955482959747
1744959775.1076758,0.169249027967453
1744959775.2076328,0.1685333400964737
1744959775.3078396,0.1698726862668991
1744959775.4075959,0.17045867443084717
1744959775.5078008,0.16938187181949615
1744959775.6077578,0.17101547122001648
1744959775.707721,0.17295019328594208
1744959775.807682,0.1727154552936554
1744959775.907881,0.17362640798091888
1744959776.007843,0.1751251071691513
1744959776.1078,0.17570285499095917
1744959776.2077577,0.17541205883026123
1744959776.307721,0.1767185926437378
1744959776.4076898,0.1769573837518692
1744959776.507644,0.17822062969207764
1744959776.607605,0.17841947078704834
1744959776.7078018,0.17749884724617004
1744959776.807775,0.1783801168203354
1744959776.907732,0.18056750297546387
1744959777.007694,0.1820145547389984
1744959777.1076548,0.1785813271999359
1744959777.207849,0.17840394377708435
1744959777.307808,0.1788981556892395
1744959777.4077692,0.17983849346637726
1744959777.5077288,0.17942312359809875
1744959777.607689,0.18067699670791626
1744959777.707654,0.18200811743736267
1744959777.807853,0.18239913880825043
1744959777.9078119,0.18187215924263
1744959778.007782,0.1824854612350464
1744959778.107738,0.18336237967014313
1744959778.2077029,0.1823156625032425
1744959778.307899,0.18348464369773865
1744959778.407861,0.18160538375377655
1744959778.507817,0.18387986719608307
1744959778.607776,0.1842832863330841
1744959778.707746,0.1834949404001236
1744959778.807705,0.18319012224674225
1744959778.9079008,0.18546132743358612
1744959779.007864,0.18526959419250488
1744959779.107821,0.18519721925258636
1744959779.207784,0.1845407336950302
1744959779.30774,0.18602003157138824
1744959779.4076998,0.1859842836856842
1744959779.507689,0.18703381717205048
1744959779.607893,0.18574896454811096
1744959779.707846,0.18716974556446075
1744959779.807807,0.18785765767097473
1744959779.9077609,0.18718425929546356
1744959780.0077438,0.1851201355457306
1744959780.1079369,0.18422457575798035
1744959780.20789,0.18445830047130585
1744959780.307847,0.18309591710567474
1744959780.407815,0.182264506816864
1744959780.507777,0.18339809775352478
1744959780.6077352,0.1832716017961502
1744959780.707937,0.18413208425045013
1744959780.8079019,0.1843739151954651
1744959780.9078538,0.18463736772537231
1744959781.007815,0.18437428772449493
1744959781.1077828,0.183610737323761
1744959781.2077389,0.18409526348114014
1744959781.3079429,0.18548545241355896
1744959781.407897,0.18582497537136078
1744959781.507859,0.18532033264636993
1744959781.60782,0.1848820447921753
1744959781.707778,0.18719542026519775
1744959781.8077428,0.1851656287908554
1744959781.907702,0.18544922769069672
1744959782.0076609,0.1856539398431778
1744959782.1078608,0.18588542938232422
1744959782.207825,0.18511910736560822
1744959782.307781,0.18413983285427094
1744959782.407747,0.18399935960769653
1744959782.5079598,0.18402040004730225
1744959782.607908,0.1847214698791504
1744959782.7078679,0.1837605983018875
1744959782.807832,0.18235015869140625
1744959782.9077868,0.18357348442077637
1744959783.0079896,0.18434827029705048
1744959783.10795,0.1828978955745697
1744959783.2079098,0.18148817121982574
1744959783.30787,0.18271379172801971
1744959783.407831,0.18241451680660248
1744959783.507784,0.18107487261295319
1744959783.6077518,0.18139632046222687
1744959783.707717,0.18109098076820374
1744959783.80791,0.1827167272567749
1744959783.907873,0.1817859709262848
1744959784.007834,0.1802414208650589
1744959784.107805,0.17857009172439575
1744959784.207754,0.17814992368221283
1744959784.307957,0.17906136810779572
1744959784.407917,0.1794813722372055
1744959784.507876,0.17930307984352112
1744959784.607848,0.17901846766471863
1744959784.707799,0.17708010971546173
1744959784.8080049,0.17603035271167755
1744959784.907965,0.17579147219657898
1744959785.00792,0.17624185979366302
1744959785.107887,0.17655400931835175
1744959785.207846,0.17604556679725647
1744959785.307802,0.1749008595943451
1744959785.408006,0.1748981773853302
1744959785.5079648,0.17411194741725922
1744959785.607925,0.1744922697544098
1744959785.707885,0.17531566321849823
1744959785.807848,0.17421972751617432
1744959785.907811,0.17496386170387268
1744959786.007766,0.17337490618228912
1744959786.10797,0.17384329438209534
1744959786.207929,0.17523598670959473
1744959786.307894,0.17473207414150238
1744959786.4078538,0.17359772324562073
1744959786.5080519,0.1739293336868286
1744959786.6080148,0.1751261055469513
1744959786.707975,0.17491267621517181
1744959786.807935,0.17531436681747437
1744959786.907893,0.17469817399978638
1744959787.007856,0.17369993031024933
1744959787.1078248,0.17374533414840698
1744959787.2080178,0.1736646294593811
1744959787.3079739,0.1746862679719925
1744959787.4079359,0.17445357143878937
1744959787.507896,0.17381352186203003
1744959787.607872,0.17326882481575012
1744959787.707816,0.17385460436344147
1744959787.8080368,0.17406703531742096
1744959787.907981,0.17424120008945465
1744959788.007943,0.1741674691438675
1744959788.1079018,0.17417635023593903
1744959788.2078738,0.1742437183856964
1744959788.3078249,0.17374934256076813
1744959788.4080238,0.1741069108247757
1744959788.5079808,0.17392393946647644
1744959788.607939,0.17410582304000854
1744959788.7079089,0.17358407378196716
1744959788.807865,0.17435143887996674
1744959788.907836,0.17433083057403564
1744959789.008031,0.17374958097934723
1744959789.107993,0.17229272425174713
1744959789.207943,0.17339244484901428
1744959789.3079078,0.17382146418094635
1744959789.4078748,0.17414802312850952
1744959789.507973,0.1727159023284912
1744959789.607936,0.17265912890434265
1744959789.7078998,0.17330417037010193
1744959789.80786,0.17387402057647705
1744959789.90782,0.17320090532302856
1744959790.008019,0.1731644570827484
1744959790.10798,0.17356020212173462
1744959790.207938,0.17299501597881317
1744959790.307901,0.17298640310764313
1744959790.4078648,0.1738233119249344
1744959790.508066,0.17375099658966064
1744959790.608023,0.17420868575572968
1744959790.707983,0.17367663979530334
1744959790.807941,0.17347560822963715
1744959790.9079077,0.17202825844287872
1744959791.0078728,0.17349658906459808
1744959791.1080716,0.17295992374420166
1744959791.208032,0.17447523772716522
1744959791.307987,0.17366990447044373
1744959791.4079518,0.1734514832496643
1744959791.5079129,0.1731182336807251
1744959791.607872,0.17363540828227997
1744959791.708072,0.1735447496175766
1744959791.80803,0.1734790951013565
1744959791.907996,0.17386282980442047
1744959792.007954,0.17331181466579437
1744959792.10792,0.1734629124403
1744959792.20788,0.17366965115070343
1744959792.3080819,0.17287690937519073
1744959792.4080389,0.17331461608409882
1744959792.5080059,0.17379134893417358
1744959792.60796,0.1739170253276825
