timestamp,computation_time
1603266609.2956939,0.025499507784843445
1603266609.39656,0.032475389540195465
1603266609.497429,0.0315152183175087
1603266609.5983,0.016493381932377815
1603266609.699175,0.03283727914094925
1603266609.800051,0.03263935074210167
1603266609.900918,0.03740169107913971
1603266610.001809,0.03776678442955017
1603266610.1026518,0.02099751867353916
1603266610.2035198,0.03865961730480194
1603266610.304396,0.027771152555942535
1603266610.405293,0.02843715436756611
1603266610.506162,0.02336905337870121
1603266610.607012,0.03070151060819626
1603266610.70797,0.02344638668000698
1603266610.808758,0.018821246922016144
1603266610.909636,0.044556934386491776
1603266611.010509,0.019412711262702942
1603266611.111395,0.0219693873077631
1603266611.212252,0.03868403285741806
1603266611.313112,0.02881862036883831
1603266611.414077,0.03150394558906555
1603266611.514849,0.018549319356679916
1603266611.615749,0.03095993772149086
1603266611.71662,0.02553408220410347
1603266611.817479,0.02083578146994114
1603266611.918346,0.04033605754375458
1603266612.019202,0.026409046724438667
1603266612.120074,0.04358756169676781
1603266612.2209918,0.038769375532865524
1603266612.3218548,0.03004726581275463
1603266612.422693,0.022616861388087273
1603266612.523566,0.04476519674062729
1603266612.624446,0.024268370121717453
1603266612.725307,0.029715562239289284
1603266612.8261778,0.03389289230108261
1603266612.9270558,0.03432972729206085
1603266613.027952,0.024209078401327133
1603266613.1288018,0.03043854609131813
1603266613.229676,0.02233448065817356
1603266613.330535,0.024166958406567574
1603266613.4314098,0.027159815654158592
1603266613.532285,0.02197936736047268
1603266613.633162,0.02830047719180584
1603266613.734025,0.022404208779335022
1603266613.8349168,0.02314165234565735
1603266613.935775,0.02344316616654396
1603266614.036654,0.02047632448375225
1603266614.137522,0.023005863651633263
1603266614.2383919,0.022589698433876038
1603266614.3392682,0.02154264785349369
1603266614.4401388,0.019246913492679596
1603266614.5410078,0.023718178272247314
1603266614.641873,0.024828726425766945
1603266614.742745,0.02925279177725315
1603266614.843622,0.026156555861234665
1603266614.944489,0.03162175789475441
1603266615.045357,0.01883947290480137
1603266615.146231,0.03830348700284958
1603266615.247109,0.04493684321641922
1603266615.3479838,0.0205721203237772
1603266615.4488468,0.020793158560991287
1603266615.549722,0.0275266095995903
1603266615.650591,0.028496084734797478
1603266615.751458,0.03575291112065315
1603266615.8523378,0.04050944000482559
1603266615.953209,0.02082906849682331
1603266616.05408,0.040917932987213135
1603266616.154953,0.03628933057188988
1603266616.255848,0.03282338008284569
1603266616.356691,0.025273537263274193
1603266616.457568,0.03801419213414192
1603266616.558466,0.020940842106938362
1603266616.659335,0.024684399366378784
1603266616.76018,0.04206709563732147
1603266616.861047,0.03574144467711449
1603266616.961947,0.021760178729891777
1603266617.0627918,0.0242916252464056
1603266617.163693,0.02182028442621231
1603266617.264567,0.03056037425994873
1603266617.3654358,0.03175676241517067
1603266617.4663079,0.027830820530653
1603266617.567153,0.03762942925095558
1603266617.6680589,0.033437274396419525
1603266617.7688956,0.022297944873571396
1603266617.869781,0.022583581507205963
1603266617.970651,0.023460017517209053
1603266618.071517,0.03587036207318306
1603266618.172392,0.033935852348804474
1603266618.273283,0.027600964531302452
1603266618.3741398,0.02743242308497429
1603266618.4750097,0.024098198860883713
1603266618.5758839,0.026873476803302765
1603266618.676755,0.026200465857982635
1603266618.7776248,0.02359475940465927
1603266618.878489,0.02773103676736355
1603266618.979367,0.023370083421468735
1603266619.0802379,0.027157340198755264
1603266619.1811168,0.021587958559393883
1603266619.281983,0.022493742406368256
1603266619.3828568,0.022409776225686073
1603266619.483728,0.025887170806527138
1603266619.5845978,0.02446742355823517
1603266619.685479,0.02401905134320259
1603266619.786351,0.02401239424943924
1603266619.8872309,0.023042336106300354
1603266619.988092,0.022007422521710396
1603266620.0889668,0.03003143146634102
1603266620.1898348,0.020975198596715927
1603266620.290721,0.021755320951342583
1603266620.391577,0.036872465163469315
1603266620.4924512,0.01908065192401409
1603266620.5933259,0.03380347043275833
1603266620.6941981,0.03181113675236702
1603266620.7950659,0.039755746722221375
1603266620.8959439,0.026082517579197884
1603266620.9968216,0.02359585650265217
1603266621.097699,0.023573119193315506
1603266621.198552,0.04220804199576378
1603266621.2994308,0.04025600105524063
1603266621.400303,0.04246719181537628
1603266621.5011759,0.028564786538481712
1603266621.602048,0.025511208921670914
1603266621.702926,0.033847641199827194
1603266621.803784,0.020964745432138443
1603266621.904661,0.024354830384254456
1603266622.005537,0.038321614265441895
1603266622.106409,0.035022687166929245
1603266622.2072868,0.024786945432424545
1603266622.308157,0.0238370168954134
1603266622.4090269,0.02005072869360447
1603266622.509928,0.02837144397199154
1603266622.6107879,0.03176436945796013
1603266622.7116408,0.034038543701171875
1603266622.812517,0.02020634524524212
1603266622.913395,0.029331661760807037
1603266623.0142598,0.03175835311412811
1603266623.1151268,0.0233871228992939
1603266623.216006,0.03184332698583603
1603266623.316879,0.026174191385507584
1603266623.417749,0.024707045406103134
1603266623.518621,0.018571756780147552
1603266623.619489,0.022865118458867073
1603266623.7203698,0.024815933778882027
1603266623.8212988,0.02201058343052864
1603266623.922113,0.028429443016648293
1603266624.0229828,0.022096773609519005
1603266624.123859,0.02088141441345215
1603266624.224734,0.02942803129553795
1603266624.3256059,0.022639548406004906
1603266624.4264839,0.02226785570383072
1603266624.52735,0.023589642718434334
1603266624.628216,0.024893036112189293
1603266624.729091,0.024082668125629425
1603266624.829977,0.02453417330980301
1603266624.9308379,0.02670360915362835
1603266625.031713,0.02018675021827221
1603266625.132613,0.023328231647610664
1603266625.233454,0.02542196214199066
1603266625.334336,0.019874244928359985
1603266625.435222,0.023170845583081245
1603266625.536072,0.022773178294301033
1603266625.636945,0.020579921081662178
1603266625.737814,0.022001488134264946
1603266625.838702,0.022628184407949448
1603266625.939585,0.019981201738119125
1603266626.040438,0.034572944045066833
1603266626.1413128,0.023949118331074715
1603266626.242187,0.02341167815029621
1603266626.3430579,0.022728662937879562
1603266626.443945,0.04446747899055481
1603266626.544802,0.021372893825173378
1603266626.645684,0.021235277876257896
1603266626.746552,0.02629890851676464
1603266626.847431,0.019776564091444016
1603266626.948309,0.048932626843452454
1603266627.0492358,0.02752516232430935
1603266627.150038,0.04007624462246895
1603266627.250911,0.04117058217525482
1603266627.351791,0.02457287535071373
1603266627.452659,0.019659457728266716
1603266627.5535278,0.019391793757677078
1603266627.654399,0.0260763056576252
1603266627.7552788,0.021218784153461456
1603266627.856149,0.03998206928372383
1603266627.957021,0.031918857246637344
1603266628.0578969,0.03331645950675011
1603266628.158768,0.036221057176589966
1603266628.2596428,0.03878342732787132
1603266628.360509,0.03336145728826523
1603266628.461395,0.03163145110011101
1603266628.562263,0.0372704416513443
1603266628.663133,0.029885323718190193
1603266628.764008,0.03243686631321907
1603266628.864876,0.034881897270679474
1603266628.965807,0.03231091424822807
1603266629.066627,0.026204723864793777
1603266629.1674938,0.026221992447972298
1603266629.2683659,0.021496539935469627
1603266629.369242,0.022427022457122803
1603266629.4701169,0.033540889620780945
1603266629.570991,0.027442455291748047
1603266629.671861,0.020853212103247643
1603266629.772733,0.02512590028345585
1603266629.873612,0.023155132308602333
1603266629.9744818,0.019686348736286163
1603266630.075362,0.02387603558599949
1603266630.176226,0.02057216875255108
1603266630.277101,0.027402790263295174
1603266630.377977,0.023228978738188744
1603266630.478843,0.025391776114702225
1603266630.579722,0.020540060475468636
1603266630.68068,0.0261179618537426
1603266630.781471,0.026112886145710945
1603266630.882333,0.02106943167746067
1603266630.9832096,0.028203792870044708
1603266631.0840828,0.022349026054143906
1603266631.184953,0.021477719768881798
1603266631.285833,0.023425791412591934
1603266631.3867068,0.023093456402420998
1603266631.487578,0.022520866245031357
1603266631.5884538,0.025578852742910385
1603266631.689321,0.022049451246857643
1603266631.790194,0.022800959646701813
1603266631.8910758,0.024288974702358246
1603266631.99194,0.022805148735642433
1603266632.092823,0.024369865655899048
1603266632.1936898,0.027659807354211807
1603266632.294566,0.01952732726931572
1603266632.3954349,0.024810759350657463
1603266632.4963148,0.026292214170098305
1603266632.5971851,0.021001655608415604
1603266632.6980588,0.02295796014368534
1603266632.79893,0.02473767101764679
1603266632.8998048,0.024708600714802742
1603266633.00068,0.021870672702789307
1603266633.1015599,0.02497108466923237
1603266633.202426,0.019729837775230408
1603266633.303298,0.02342088147997856
1603266633.404168,0.03136853128671646
1603266633.5050392,0.02192990668118
1603266633.6059098,0.021420637145638466
1603266633.70679,0.04091337323188782
1603266633.807664,0.0195781122893095
1603266633.908545,0.02241498976945877
1603266634.0094118,0.03802243247628212
1603266634.110282,0.031919073313474655
1603266634.211161,0.020773643627762794
1603266634.312031,0.040887050330638885
1603266634.4129639,0.02137003093957901
1603266634.5138068,0.02180398814380169
1603266634.614657,0.024604296311736107
1603266634.715518,0.025468168780207634
1603266634.8163936,0.020577330142259598
1603266634.9172769,0.024416277185082436
1603266635.018147,0.020065607503056526
1603266635.119025,0.026982653886079788
1603266635.219893,0.03178267925977707
1603266635.320772,0.026785077527165413
1603266635.4216378,0.02935977652668953
1603266635.5225081,0.023316187784075737
1603266635.623383,0.019115200266242027
1603266635.724289,0.023402338847517967
1603266635.825134,0.026586489751935005
1603266635.9260123,0.024427780881524086
1603266636.026876,0.027586890384554863
1603266636.127784,0.027542293071746826
1603266636.228708,0.018498502671718597
1603266636.3294978,0.02289390005171299
1603266636.430368,0.02329789288341999
1603266636.531252,0.021886400878429413
1603266636.6321568,0.024408217519521713
1603266636.732995,0.025492919608950615
1603266636.833865,0.02324168011546135
1603266636.934748,0.02138984389603138
1603266637.035637,0.0347045436501503
1603266637.1364799,0.01934933289885521
1603266637.2373588,0.022835558280348778
1603266637.338232,0.02563939429819584
1603266637.439108,0.022818362340331078
1603266637.540012,0.023135414347052574
1603266637.640859,0.03370102494955063
1603266637.741729,0.020743032917380333
1603266637.842602,0.020562734454870224
1603266637.943485,0.024584226310253143
1603266638.0443568,0.022890932857990265
1603266638.145247,0.02132088877260685
1603266638.246096,0.025406308472156525
1603266638.346979,0.035817794501781464
1603266638.447845,0.022311368957161903
1603266638.54872,0.02495633065700531
1603266638.6496038,0.03696781396865845
1603266638.750486,0.020207619294524193
1603266638.851337,0.024774139747023582
1603266638.9522128,0.019036857411265373
1603266639.053084,0.02340785413980484
1603266639.153967,0.03302604705095291
1603266639.254833,0.03568405285477638
1603266639.3557088,0.021672047674655914
1603266639.4565818,0.04347263649106026
1603266639.5574596,0.037893906235694885
1603266639.658396,0.021593960002064705
1603266639.7591999,0.04067111015319824
1603266639.860107,0.021091071888804436
1603266639.960949,0.019898461177945137
1603266640.0618289,0.026639729738235474
1603266640.162696,0.031885676085948944
1603266640.263571,0.03159388527274132
1603266640.3644469,0.025124240666627884
1603266640.465337,0.024985453113913536
1603266640.566213,0.027011599391698837
1603266640.667068,0.024224944412708282
1603266640.76794,0.019201207906007767
1603266640.868805,0.019104110077023506
1603266640.969691,0.025649849325418472
1603266641.0705569,0.019582994282245636
1603266641.171442,0.02123592607676983
1603266641.272306,0.027733847498893738
1603266641.373277,0.019223524257540703
1603266641.474057,0.021586865186691284
1603266641.574928,0.025146156549453735
1603266641.675804,0.020791271701455116
1603266641.776693,0.0271013006567955
1603266641.8775449,0.026932857930660248
1603266641.9784288,0.019792722538113594
1603266642.0793068,0.026822777464985847
1603266642.1801689,0.028689680621027946
1603266642.281045,0.022385070100426674
1603266642.381918,0.02152278460562229
1603266642.482791,0.026457028463482857
1603266642.5836709,0.019715381786227226
1603266642.684612,0.022822612896561623
1603266642.7854419,0.023899074643850327
1603266642.886282,0.01920090615749359
1603266642.987165,0.023931307718157768
1603266643.0880358,0.023518279194831848
1603266643.18892,0.018417734652757645
1603266643.289788,0.02147073484957218
1603266643.3906589,0.023299315944314003
1603266643.49154,0.02079850248992443
1603266643.592409,0.02358819916844368
1603266643.693299,0.02368275821208954
1603266643.7941608,0.019454920664429665
1603266643.895027,0.019558299332857132
1603266643.995905,0.024334292858839035
1603266644.096786,0.018958495929837227
1603266644.197656,0.02051209844648838
1603266644.298524,0.02478072978556156
1603266644.3994958,0.019498169422149658
1603266644.500299,0.020918123424053192
1603266644.601151,0.02430574968457222
1603266644.702024,0.01991879753768444
1603266644.802892,0.020842060446739197
1603266644.903771,0.02426496520638466
1603266645.004652,0.018689405173063278
1603266645.105522,0.027234138920903206
1603266645.2063959,0.023518670350313187
1603266645.307265,0.027072807773947716
1603266645.408143,0.02073773182928562
1603266645.509022,0.024364251643419266
1603266645.6098819,0.020008625462651253
1603266645.710774,0.019962845370173454
1603266645.811667,0.024897916242480278
1603266645.9125068,0.026901530101895332
1603266646.013391,0.021373825147747993
1603266646.114253,0.027442939579486847
1603266646.2151358,0.024601992219686508
1603266646.316009,0.01969454437494278
1603266646.416878,0.02466924674808979
1603266646.517827,0.019491467624902725
1603266646.618625,0.023505648598074913
1603266646.7195039,0.023909099400043488
1603266646.820374,0.02017749845981598
1603266646.9212508,0.02156122587621212
1603266647.0221279,0.022558899596333504
1603266647.122999,0.019463282078504562
1603266647.223872,0.020556168630719185
1603266647.324777,0.02386564388871193
1603266647.425619,0.019708123058080673
1603266647.526496,0.01980448327958584
1603266647.627368,0.022941263392567635
1603266647.728242,0.018886033445596695
1603266647.829119,0.0192004032433033
1603266647.929997,0.022739466279745102
1603266648.030858,0.022897465154528618
1603266648.1317449,0.022082023322582245
1603266648.2326128,0.023037003353238106
1603266648.333484,0.01787671446800232
1603266648.434361,0.022039417177438736
1603266648.535239,0.025909025222063065
1603266648.636113,0.019952697679400444
1603266648.736992,0.037108853459358215
1603266648.8378599,0.023979777470231056
1603266648.9387639,0.019410790875554085
1603266649.0396068,0.01942509412765503
1603266649.140481,0.02690250426530838
1603266649.241359,0.02133198082447052
1603266649.342237,0.02211562544107437
1603266649.443142,0.022802602499723434
1603266649.543982,0.018731413409113884
1603266649.6448598,0.028827624395489693
1603266649.7457232,0.03781898692250252
1603266649.846606,0.018407804891467094
1603266649.9474778,0.019447341561317444
1603266650.048349,0.02555764652788639
1603266650.149225,0.027760189026594162
1603266650.2501009,0.03135630860924721
1603266650.3509812,0.025469942018389702
1603266650.451846,0.021070783957839012
1603266650.552718,0.020610138773918152
1603266650.653599,0.023042824119329453
1603266650.7544658,0.025232192128896713
1603266650.855347,0.02915096841752529
1603266650.956266,0.03717828914523125
1603266651.0570939,0.018127476796507835
1603266651.1579728,0.019447196274995804
1603266651.258841,0.03671058267354965
1603266651.359752,0.01849103532731533
1603266651.46059,0.019251074641942978
1603266651.561468,0.02491743117570877
1603266651.662345,0.019869554787874222
1603266651.763247,0.03028317168354988
1603266651.8640969,0.02441950887441635
1603266651.9649649,0.026439642533659935
1603266652.0658488,0.020291948691010475
1603266652.166744,0.023868365213274956
1603266652.267591,0.018361151218414307
1603266652.3684618,0.01822558604180813
1603266652.4693348,0.023857852444052696
1603266652.570216,0.021664846688508987
1603266652.671084,0.022405480965971947
1603266652.77196,0.028366604819893837
1603266652.8728309,0.02701832354068756
1603266652.973713,0.022645706310868263
1603266653.074586,0.02445293217897415
1603266653.175463,0.022138122469186783
1603266653.276342,0.025662971660494804
1603266653.377207,0.028278803452849388
1603266653.4781199,0.019415905699133873
1603266653.57896,0.025110425427556038
1603266653.6798432,0.024806557223200798
1603266653.780707,0.019444163888692856
1603266653.881588,0.020382622256875038
1603266653.982455,0.036152247339487076
1603266654.0833259,0.021952226758003235
1603266654.184237,0.022018486633896828
1603266654.285084,0.024687200784683228
1603266654.385959,0.01847049593925476
1603266654.4868338,0.0214829258620739
1603266654.587744,0.024234220385551453
1603266654.68857,0.018476588651537895
1603266654.7894568,0.026664424687623978
1603266654.8903248,0.026781806722283363
1603266654.991226,0.01897146925330162
1603266655.092072,0.020377134904265404
1603266655.1929538,0.024508271366357803
1603266655.2938318,0.021245529875159264
1603266655.3946953,0.021996300667524338
1603266655.495589,0.027434030547738075
1603266655.596448,0.019644267857074738
1603266655.6973228,0.020467687398195267
1603266655.798218,0.026433488354086876
1603266655.899103,0.026705730706453323
1603266655.9999459,0.036243148148059845
1603266656.100823,0.044577840715646744
1603266656.201695,0.02212728187441826
1603266656.3025708,0.02272886224091053
1603266656.4034472,0.034078288823366165
1603266656.5043209,0.033062826842069626
1603266656.605242,0.020810900256037712
1603266656.706071,0.026079442352056503
1603266656.8069499,0.023234037682414055
1603266656.907814,0.01943906955420971
1603266657.008697,0.025305425748229027
1603266657.109572,0.019476376473903656
1603266657.210475,0.020297406241297722
1603266657.311323,0.02566911280155182
1603266657.412189,0.022384794428944588
1603266657.513068,0.020199114456772804
1603266657.613945,0.02930380031466484
1603266657.714849,0.02273339033126831
1603266657.8156962,0.02090347185730934
1603266657.916571,0.028115538880228996
1603266658.017463,0.019737403839826584
1603266658.118314,0.041703641414642334
1603266658.219187,0.036120329052209854
1603266658.3200629,0.024623192846775055
1603266658.4209368,0.019920509308576584
1603266658.5218148,0.029321229085326195
1603266658.622689,0.01841324009001255
1603266658.723577,0.0203019417822361
1603266658.824437,0.026150183752179146
1603266658.925308,0.021045265719294548
1603266659.026185,0.02076032944023609
1603266659.127066,0.025994841009378433
1603266659.227946,0.02430731989443302
1603266659.32881,0.019946623593568802
1603266659.429683,0.037296704947948456
1603266659.530566,0.022936929017305374
1603266659.631449,0.019958021119236946
1603266659.732309,0.02504034899175167
1603266659.833185,0.02013520523905754
1603266659.934054,0.02025887370109558
1603266660.03494,0.02541309967637062
1603266660.135807,0.019397089257836342
1603266660.236685,0.02081809937953949
1603266660.337594,0.025511283427476883
1603266660.438433,0.019785797223448753
1603266660.539311,0.020589090883731842
1603266660.6402168,0.029384106397628784
1603266660.741066,0.023045184090733528
1603266660.8419418,0.020481660962104797
1603266660.942803,0.02719789184629917
1603266661.0436947,0.019771737977862358
1603266661.144557,0.02196521684527397
1603266661.24545,0.02571018598973751
1603266661.346329,0.020622743293642998
1603266661.447187,0.023217346519231796
1603266661.548061,0.028358904644846916
1603266661.6489458,0.024862930178642273
1603266661.749807,0.02077815681695938
1603266661.850684,0.027876444160938263
1603266661.951562,0.02842392772436142
1603266662.052453,0.02139875292778015
1603266662.1533096,0.02751418761909008
1603266662.254184,0.020349791273474693
1603266662.3550549,0.023142477497458458
1603266662.4559329,0.027547761797904968
1603266662.556808,0.02054036781191826
1603266662.657723,0.021031223237514496
1603266662.758558,0.029398435726761818
1603266662.859432,0.020983323454856873
1603266662.960307,0.0317687913775444
1603266663.061189,0.029027564451098442
1603266663.1620638,0.026540588587522507
1603266663.2629368,0.029344841837882996
1603266663.363803,0.03461764007806778
1603266663.464685,0.03221428766846657
1603266663.5655608,0.024147341027855873
1603266663.6664329,0.027869228273630142
1603266663.767305,0.0308857224881649
1603266663.868185,0.02499474585056305
1603266663.969058,0.030155744403600693
1603266664.0699298,0.024746868759393692
1603266664.1708128,0.025129802525043488
1603266664.271689,0.02700388990342617
1603266664.37256,0.01999540999531746
1603266664.4734318,0.021739190444350243
1603266664.574306,0.025828510522842407
1603266664.675181,0.022358231246471405
1603266664.776104,0.030214913189411163
1603266664.8769388,0.02613818645477295
1603266664.977807,0.02044467069208622
1603266665.0786839,0.020502768456935883
1603266665.179561,0.02946949191391468
1603266665.280431,0.02140466310083866
1603266665.381311,0.020636914297938347
1603266665.482185,0.030078429728746414
1603266665.583062,0.02080121636390686
1603266665.683936,0.020206689834594727
1603266665.7848127,0.026198169216513634
1603266665.885683,0.01960284635424614
1603266665.9865558,0.020761944353580475
1603266666.087436,0.024324029684066772
1603266666.188305,0.019866298884153366
1603266666.289183,0.02184370905160904
1603266666.390056,0.027770157903432846
1603266666.491004,0.0208212211728096
1603266666.591809,0.02080918475985527
1603266666.692684,0.0284128375351429
1603266666.7935638,0.01856260932981968
1603266666.894436,0.02284257300198078
1603266666.9953089,0.026766274124383926
1603266667.096181,0.020343070849776268
1603266667.197059,0.021408842876553535
1603266667.297947,0.022438447922468185
1603266667.398819,0.021072618663311005
1603266667.499686,0.0213348139077425
1603266667.60057,0.027618704363703728
1603266667.701447,0.019686568528413773
1603266667.802309,0.019923819229006767
1603266667.9031808,0.03474471718072891
1603266668.0040598,0.01963905245065689
1603266668.104938,0.02429322525858879
1603266668.205829,0.023673683404922485
1603266668.30672,0.021356621757149696
1603266668.407563,0.020951684564352036
1603266668.5084379,0.023714572191238403
1603266668.609393,0.01906062476336956
1603266668.710193,0.019752034917473793
1603266668.8110619,0.025176046416163445
1603266668.9250472,0.02166554518043995
1603266669.012814,0.02199672721326351
1603266669.1136858,0.027233099564909935
1603266669.214562,0.02213149331510067
1603266669.315441,0.021847374737262726
1603266669.4163148,0.03061808831989765
1603266669.5171862,0.018844977021217346
1603266669.618068,0.021033715456724167
1603266669.718945,0.03233782947063446
1603266669.819814,0.024401914328336716
1603266669.920707,0.020438797771930695
1603266670.021566,0.02605581283569336
1603266670.1224499,0.020374270156025887
1603266670.223316,0.02108127996325493
1603266670.3242688,0.029244568198919296
1603266670.4250746,0.019330304116010666
1603266670.525945,0.025130055844783783
1603266670.626814,0.025355316698551178
1603266670.727694,0.022013645619153976
1603266670.8285708,0.02635098434984684
1603266670.929443,0.028273548930883408
1603266671.0303187,0.02030879445374012
1603266671.1311939,0.019440889358520508
1603266671.232069,0.028718294575810432
1603266671.332944,0.018853597342967987
1603266671.4338179,0.020283838734030724
1603266671.534693,0.02724950946867466
1603266671.6355748,0.019319910556077957
1603266671.7364402,0.020881637930870056
1603266671.8373199,0.023687373846769333
1603266671.938194,0.02167295292019844
1603266672.0390959,0.0204708781093359
1603266672.139961,0.024870211258530617
1603266672.24082,0.025354985147714615
1603266672.3416948,0.020561980083584785
1603266672.442574,0.024413328617811203
1603266672.543447,0.024273542687296867
1603266672.644326,0.02250109240412712
1603266672.7452018,0.02580484189093113
1603266672.846073,0.020134879276156425
1603266672.9469519,0.021740747615695
1603266673.047829,0.024211255833506584
1603266673.148707,0.019421406090259552
1603266673.249572,0.024628538638353348
1603266673.350452,0.026803655549883842
1603266673.451398,0.01979612372815609
1603266673.552201,0.021795712411403656
1603266673.6530778,0.025307778269052505
1603266673.7539759,0.02028469368815422
1603266673.854828,0.020663004368543625
1603266673.955699,0.025188583880662918
1603266674.056585,0.020134814083576202
1603266674.157464,0.020609339699149132
1603266674.2583299,0.02460576593875885
1603266674.3592029,0.02011222019791603
1603266674.46008,0.021120823919773102
1603266674.5609598,0.02439824864268303
1603266674.6618268,0.022018570452928543
