timestamp,overlap
1603266607.480001,0.30196940898895264
1603266607.580874,0.30628377199172974
1603266607.681749,0.30620723962783813
1603266607.7826169,0.29250437021255493
1603266607.883486,0.30090051889419556
1603266607.984356,0.3053113520145416
1603266608.085224,0.3009238541126251
1603266608.186102,0.30906304717063904
1603266608.287009,0.3039737641811371
1603266608.387842,0.29882222414016724
1603266608.488719,0.2958848178386688
1603266608.5896237,0.30645889043807983
1603266608.690465,0.2942601442337036
1603266608.791328,0.3040209412574768
1603266608.892195,0.32609546184539795
1603266608.993074,0.30316752195358276
1603266609.093947,0.3002954423427582
1603266609.194819,0.3231109082698822
1603266609.2956939,0.3030128479003906
1603266609.39656,0.305912047624588
1603266609.497429,0.3231191635131836
1603266609.5983,0.29568690061569214
1603266609.699175,0.28385427594184875
1603266609.800051,0.3049227297306061
1603266609.900918,0.29789289832115173
1603266610.001809,0.29782676696777344
1603266610.1026518,0.3155324459075928
1603266610.2035198,0.29387056827545166
1603266610.304396,0.2959480881690979
1603266610.405293,0.3053668737411499
1603266610.506162,0.29260900616645813
1603266610.607012,0.2849713861942291
1603266610.70797,0.30483347177505493
1603266610.808758,0.2950790822505951
1603266610.909636,0.28781968355178833
1603266611.010509,0.29853326082229614
1603266611.111395,0.2838461101055145
1603266611.212252,0.2871590554714203
1603266611.313112,0.312376469373703
1603266611.414077,0.2965008020401001
1603266611.514849,0.29900306463241577
1603266611.615749,0.31602609157562256
1603266611.71662,0.3047606647014618
1603266611.817479,0.2936747670173645
1603266611.918346,0.30046865344047546
1603266612.019202,0.29498928785324097
1603266612.120074,0.2949310541152954
1603266612.2209918,0.3038561940193176
1603266612.3218548,0.2927378714084625
1603266612.422693,0.28633198142051697
1603266612.523566,0.3064287006855011
1603266612.624446,0.280854731798172
1603266612.725307,0.27448028326034546
1603266612.8261778,0.2967245876789093
1603266612.9270558,0.28366321325302124
1603266613.027952,0.2868598699569702
1603266613.1288018,0.3019108772277832
1603266613.229676,0.293354868888855
1603266613.330535,0.2938564121723175
1603266613.4314098,0.3037964999675751
1603266613.532285,0.29617100954055786
1603266613.633162,0.29173561930656433
1603266613.734025,0.31161245703697205
1603266613.8349168,0.30297887325286865
1603266613.935775,0.303693562746048
1603266614.036654,0.30853429436683655
1603266614.137522,0.30098333954811096
1603266614.2383919,0.30700385570526123
1603266614.3392682,0.32224908471107483
1603266614.4401388,0.30257299542427063
1603266614.5410078,0.29658597707748413
1603266614.641873,0.3277597725391388
1603266614.742745,0.302688330411911
1603266614.843622,0.30277132987976074
1603266614.944489,0.33873987197875977
1603266615.045357,0.3234177231788635
1603266615.146231,0.30811476707458496
1603266615.247109,0.32188698649406433
1603266615.3479838,0.31361475586891174
1603266615.4488468,0.3049454391002655
1603266615.549722,0.32901331782341003
1603266615.650591,0.3157730996608734
1603266615.751458,0.3104332685470581
1603266615.8523378,0.33462685346603394
1603266615.953209,0.3145614266395569
1603266616.05408,0.30911242961883545
1603266616.154953,0.33499911427497864
1603266616.255848,0.31319043040275574
1603266616.356691,0.30930089950561523
1603266616.457568,0.32929638028144836
1603266616.558466,0.3128837049007416
1603266616.659335,0.3128555417060852
1603266616.76018,0.3295551538467407
1603266616.861047,0.3197612166404724
1603266616.961947,0.31861451268196106
1603266617.0627918,0.32224440574645996
1603266617.163693,0.31707096099853516
1603266617.264567,0.31605061888694763
1603266617.3654358,0.31901535391807556
1603266617.4663079,0.30286502838134766
1603266617.567153,0.30785349011421204
1603266617.6680589,0.326253741979599
1603266617.7688956,0.3025422990322113
1603266617.869781,0.3005349040031433
1603266617.970651,0.31282123923301697
1603266618.071517,0.3028796315193176
1603266618.172392,0.29901331663131714
1603266618.273283,0.2990759611129761
1603266618.3741398,0.2990798354148865
1603266618.4750097,0.3013858199119568
1603266618.5758839,0.3162219226360321
1603266618.676755,0.2989206910133362
1603266618.7776248,0.2940579056739807
1603266618.878489,0.31279927492141724
1603266618.979367,0.29370245337486267
1603266619.0802379,0.29626142978668213
1603266619.1811168,0.3032758831977844
1603266619.281983,0.29450902342796326
1603266619.3828568,0.3019741475582123
1603266619.483728,0.31534141302108765
1603266619.5845978,0.30437391996383667
1603266619.685479,0.2915610074996948
1603266619.786351,0.31211814284324646
1603266619.8872309,0.309766948223114
1603266619.988092,0.29294392466545105
1603266620.0889668,0.307096391916275
1603266620.1898348,0.30021604895591736
1603266620.290721,0.29682642221450806
1603266620.391577,0.31014230847358704
1603266620.4924512,0.2948838770389557
1603266620.5933259,0.29463985562324524
1603266620.6941981,0.31078165769577026
1603266620.7950659,0.2915903627872467
1603266620.8959439,0.289492666721344
1603266620.9968216,0.31441453099250793
1603266621.097699,0.3007201552391052
1603266621.198552,0.2917206883430481
1603266621.2994308,0.3133533298969269
1603266621.400303,0.30084192752838135
1603266621.5011759,0.2893338203430176
1603266621.602048,0.31501758098602295
1603266621.702926,0.30123668909072876
1603266621.803784,0.2958178222179413
1603266621.904661,0.3085208237171173
1603266622.005537,0.3034455478191376
1603266622.106409,0.29412683844566345
1603266622.2072868,0.3159223794937134
1603266622.308157,0.3072689175605774
1603266622.4090269,0.2984786927700043
1603266622.509928,0.3071688711643219
1603266622.6107879,0.30612900853157043
1603266622.7116408,0.2964140474796295
1603266622.812517,0.3123100996017456
1603266622.913395,0.3092624247074127
1603266623.0142598,0.29520854353904724
1603266623.1151268,0.31481409072875977
1603266623.216006,0.3053675591945648
1603266623.316879,0.30788159370422363
1603266623.417749,0.32345542311668396
1603266623.518621,0.30746886134147644
1603266623.619489,0.3074522018432617
1603266623.7203698,0.3175213634967804
1603266623.8212988,0.3114250600337982
1603266623.922113,0.30857616662979126
1603266624.0229828,0.32340940833091736
1603266624.123859,0.31481489539146423
1603266624.224734,0.30690833926200867
1603266624.3256059,0.321671724319458
1603266624.4264839,0.30996859073638916
1603266624.52735,0.30413100123405457
1603266624.628216,0.3203158676624298
1603266624.729091,0.3060198426246643
1603266624.829977,0.30539748072624207
1603266624.9308379,0.3190447688102722
1603266625.031713,0.3115892708301544
1603266625.132613,0.31016087532043457
1603266625.233454,0.3173382580280304
1603266625.334336,0.3108313977718353
1603266625.435222,0.3076404333114624
1603266625.536072,0.32221847772598267
1603266625.636945,0.31070974469184875
1603266625.737814,0.30902206897735596
1603266625.838702,0.3291352093219757
1603266625.939585,0.3179316520690918
1603266626.040438,0.3111881613731384
1603266626.1413128,0.3213072419166565
1603266626.242187,0.3160199522972107
1603266626.3430579,0.3112005889415741
1603266626.443945,0.3224838674068451
1603266626.544802,0.31403666734695435
1603266626.645684,0.3138604462146759
1603266626.746552,0.32512167096138
1603266626.847431,0.31410881876945496
1603266626.948309,0.3121115267276764
1603266627.0492358,0.3197700083255768
1603266627.150038,0.31495800614356995
1603266627.250911,0.31051236391067505
1603266627.351791,0.3226923942565918
1603266627.452659,0.31837642192840576
1603266627.5535278,0.31196948885917664
1603266627.654399,0.3311770260334015
1603266627.7552788,0.3213313817977905
1603266627.856149,0.3168128430843353
1603266627.957021,0.32570719718933105
1603266628.0578969,0.3176623582839966
1603266628.158768,0.3202434480190277
1603266628.2596428,0.33587175607681274
1603266628.360509,0.3246819078922272
1603266628.461395,0.32508915662765503
1603266628.562263,0.34138578176498413
1603266628.663133,0.3250074088573456
1603266628.764008,0.3234829306602478
1603266628.864876,0.3321802318096161
1603266628.965807,0.3252727687358856
1603266629.066627,0.32394835352897644
1603266629.1674938,0.33828577399253845
1603266629.2683659,0.32956647872924805
1603266629.369242,0.3242557942867279
1603266629.4701169,0.34101229906082153
1603266629.570991,0.32872480154037476
1603266629.671861,0.3247041404247284
1603266629.772733,0.34179678559303284
1603266629.873612,0.33719465136528015
1603266629.9744818,0.3256634473800659
1603266630.075362,0.3342878818511963
1603266630.176226,0.32531604170799255
1603266630.277101,0.32248613238334656
1603266630.377977,0.32969123125076294
1603266630.478843,0.3264225125312805
1603266630.579722,0.3223784565925598
1603266630.68068,0.34040936827659607
1603266630.781471,0.33235734701156616
1603266630.882333,0.3326435387134552
1603266630.9832096,0.3357829451560974
1603266631.0840828,0.31967946887016296
1603266631.184953,0.32258400321006775
1603266631.285833,0.345873087644577
1603266631.3867068,0.32631778717041016
1603266631.487578,0.3210199773311615
1603266631.5884538,0.34123894572257996
1603266631.689321,0.33021047711372375
1603266631.790194,0.3273082375526428
1603266631.8910758,0.3276814818382263
1603266631.99194,0.32735365629196167
1603266632.092823,0.3329141438007355
1603266632.1936898,0.33448678255081177
1603266632.294566,0.32436323165893555
1603266632.3954349,0.32476314902305603
1603266632.4963148,0.33907851576805115
1603266632.5971851,0.32735660672187805
1603266632.6980588,0.3189253807067871
1603266632.79893,0.3218822181224823
1603266632.8998048,0.31353017687797546
1603266633.00068,0.3177764415740967
1603266633.1015599,0.32428720593452454
1603266633.202426,0.30755072832107544
1603266633.303298,0.3054739236831665
1603266633.404168,0.3199027180671692
1603266633.5050392,0.31305748224258423
1603266633.6059098,0.30157288908958435
1603266633.70679,0.3184000551700592
1603266633.807664,0.30672603845596313
1603266633.908545,0.30050739645957947
1603266634.0094118,0.31944960355758667
1603266634.110282,0.3061954379081726
1603266634.211161,0.3003231883049011
1603266634.312031,0.3136638402938843
1603266634.4129639,0.3065429627895355
1603266634.5138068,0.29845359921455383
1603266634.614657,0.3214247226715088
1603266634.715518,0.29731664061546326
1603266634.8163936,0.294771671295166
1603266634.9172769,0.31095603108406067
1603266635.018147,0.29957565665245056
1603266635.119025,0.2934280335903168
1603266635.219893,0.3000493347644806
1603266635.320772,0.28349921107292175
1603266635.4216378,0.28459668159484863
1603266635.5225081,0.3024247884750366
1603266635.623383,0.28738388419151306
1603266635.724289,0.2873699367046356
1603266635.825134,0.3019309937953949
1603266635.9260123,0.28458163142204285
1603266636.026876,0.28619474172592163
1603266636.127784,0.3024764060974121
1603266636.228708,0.2919138967990875
1603266636.3294978,0.28112947940826416
1603266636.430368,0.2981649935245514
1603266636.531252,0.2923765778541565
1603266636.6321568,0.28122398257255554
1603266636.732995,0.28354519605636597
1603266636.833865,0.281063973903656
1603266636.934748,0.2843060791492462
1603266637.035637,0.2907918095588684
1603266637.1364799,0.2815714180469513
1603266637.2373588,0.2771734893321991
1603266637.338232,0.29341110587120056
1603266637.439108,0.29481932520866394
1603266637.540012,0.28726357221603394
1603266637.640859,0.2961404621601105
1603266637.741729,0.2911754548549652
1603266637.842602,0.2854836583137512
1603266637.943485,0.2974221408367157
1603266638.0443568,0.2906668186187744
1603266638.145247,0.2853202521800995
1603266638.246096,0.2891664505004883
1603266638.346979,0.2877788841724396
1603266638.447845,0.28295281529426575
1603266638.54872,0.29497000575065613
1603266638.6496038,0.2816369831562042
1603266638.750486,0.2834003269672394
1603266638.851337,0.297865629196167
1603266638.9522128,0.28868839144706726
1603266639.053084,0.27962324023246765
1603266639.153967,0.29502400755882263
1603266639.254833,0.28645268082618713
1603266639.3557088,0.2834329903125763
1603266639.4565818,0.29583659768104553
1603266639.5574596,0.28989794850349426
1603266639.658396,0.28495776653289795
1603266639.7591999,0.2960071861743927
1603266639.860107,0.29240065813064575
1603266639.960949,0.28398779034614563
1603266640.0618289,0.30281898379325867
1603266640.162696,0.29378241300582886
1603266640.263571,0.2823253571987152
1603266640.3644469,0.2938477396965027
1603266640.465337,0.28714433312416077
1603266640.566213,0.2844650447368622
1603266640.667068,0.304892361164093
1603266640.76794,0.28884270787239075
1603266640.868805,0.28812459111213684
1603266640.969691,0.3060745894908905
1603266641.0705569,0.28548112511634827
1603266641.171442,0.27832770347595215
1603266641.272306,0.2974082827568054
1603266641.373277,0.2755661606788635
1603266641.474057,0.2771363854408264
1603266641.574928,0.29074302315711975
1603266641.675804,0.26965412497520447
1603266641.776693,0.2625613808631897
1603266641.8775449,0.2871492803096771
1603266641.9784288,0.2762027084827423
1603266642.0793068,0.26922693848609924
1603266642.1801689,0.28070738911628723
1603266642.281045,0.2675047814846039
1603266642.381918,0.25695011019706726
1603266642.482791,0.2672269940376282
1603266642.5836709,0.25486910343170166
1603266642.684612,0.25275686383247375
1603266642.7854419,0.2763296067714691
1603266642.886282,0.25534674525260925
1603266642.987165,0.2548922002315521
1603266643.0880358,0.27781832218170166
1603266643.18892,0.26410430669784546
1603266643.289788,0.2571389973163605
1603266643.3906589,0.2696079909801483
1603266643.49154,0.25425291061401367
1603266643.592409,0.2556510269641876
1603266643.693299,0.2718160152435303
1603266643.7941608,0.24933388829231262
1603266643.895027,0.25690919160842896
1603266643.995905,0.27517804503440857
1603266644.096786,0.25755706429481506
1603266644.197656,0.2543451189994812
1603266644.298524,0.26967284083366394
1603266644.3994958,0.25369662046432495
1603266644.500299,0.25363796949386597
1603266644.601151,0.2683523893356323
1603266644.702024,0.24696722626686096
1603266644.802892,0.24372360110282898
1603266644.903771,0.25585028529167175
1603266645.004652,0.24743489921092987
1603266645.105522,0.25042924284935
1603266645.2063959,0.25814977288246155
1603266645.307265,0.25121358036994934
1603266645.408143,0.2498050034046173
1603266645.509022,0.2553172707557678
1603266645.6098819,0.2498401552438736
1603266645.710774,0.25271546840667725
1603266645.811667,0.2569136321544647
1603266645.9125068,0.25187721848487854
1603266646.013391,0.24882405996322632
1603266646.114253,0.25873279571533203
1603266646.2151358,0.24987518787384033
1603266646.316009,0.2454013079404831
1603266646.416878,0.2655193507671356
1603266646.517827,0.241323783993721
1603266646.618625,0.24430276453495026
1603266646.7195039,0.2570880651473999
1603266646.820374,0.24892844259738922
1603266646.9212508,0.24738015234470367
1603266647.0221279,0.2518785297870636
1603266647.122999,0.23677752912044525
1603266647.223872,0.23677437007427216
1603266647.324777,0.2503546178340912
1603266647.425619,0.2483205795288086
1603266647.526496,0.24634109437465668
1603266647.627368,0.2510325014591217
1603266647.728242,0.24252639710903168
1603266647.829119,0.23796898126602173
1603266647.929997,0.256854772567749
1603266648.030858,0.24549345672130585
1603266648.1317449,0.2378072291612625
1603266648.2326128,0.25036877393722534
1603266648.333484,0.23993735015392303
1603266648.434361,0.2250993847846985
1603266648.535239,0.24551890790462494
1603266648.636113,0.2414197325706482
1603266648.736992,0.22516292333602905
1603266648.8378599,0.24426975846290588
1603266648.9387639,0.2445376217365265
1603266649.0396068,0.236882746219635
1603266649.140481,0.24830739200115204
1603266649.241359,0.2433570921421051
1603266649.342237,0.2339245229959488
1603266649.443142,0.2447613626718521
1603266649.543982,0.24522118270397186
1603266649.6448598,0.23945389688014984
1603266649.7457232,0.25623780488967896
1603266649.846606,0.2390384078025818
1603266649.9474778,0.24083155393600464
1603266650.048349,0.25642573833465576
1603266650.149225,0.24807028472423553
1603266650.2501009,0.246022567152977
1603266650.3509812,0.2609381079673767
1603266650.451846,0.24746567010879517
1603266650.552718,0.24042075872421265
1603266650.653599,0.25230687856674194
1603266650.7544658,0.24777944386005402
1603266650.855347,0.24389877915382385
1603266650.956266,0.25451695919036865
1603266651.0570939,0.2524765729904175
1603266651.1579728,0.24787557125091553
1603266651.258841,0.26335063576698303
1603266651.359752,0.25022661685943604
1603266651.46059,0.2483828067779541
1603266651.561468,0.2585965394973755
1603266651.662345,0.24800296127796173
1603266651.763247,0.24717949330806732
1603266651.8640969,0.2605006992816925
1603266651.9649649,0.2512126863002777
1603266652.0658488,0.24501031637191772
1603266652.166744,0.24794968962669373
1603266652.267591,0.24491846561431885
1603266652.3684618,0.24816827476024628
1603266652.4693348,0.25816893577575684
1603266652.570216,0.2498454600572586
1603266652.671084,0.2435901165008545
1603266652.77196,0.2673012316226959
1603266652.8728309,0.2525459825992584
1603266652.973713,0.245405375957489
1603266653.074586,0.2732187807559967
1603266653.175463,0.2578699588775635
1603266653.276342,0.25647562742233276
1603266653.377207,0.26418691873550415
1603266653.4781199,0.26471245288848877
1603266653.57896,0.2588021159172058
1603266653.6798432,0.2686854600906372
1603266653.780707,0.2605128884315491
1603266653.881588,0.2552560567855835
1603266653.982455,0.26551929116249084
1603266654.0833259,0.25270479917526245
1603266654.184237,0.24868647754192352
1603266654.285084,0.2799433171749115
1603266654.385959,0.26913920044898987
1603266654.4868338,0.2656761109828949
1603266654.587744,0.2833235263824463
1603266654.68857,0.2678833305835724
1603266654.7894568,0.26891905069351196
1603266654.8903248,0.28101933002471924
1603266654.991226,0.2739919424057007
1603266655.092072,0.2656633257865906
1603266655.1929538,0.28432509303092957
1603266655.2938318,0.27306821942329407
1603266655.3946953,0.275100976228714
1603266655.495589,0.2995440661907196
1603266655.596448,0.2885160744190216
1603266655.6973228,0.2861000895500183
1603266655.798218,0.30320319533348083
1603266655.899103,0.28635457158088684
1603266655.9999459,0.28783118724823
1603266656.100823,0.2949764132499695
1603266656.201695,0.28132110834121704
1603266656.3025708,0.2768484055995941
1603266656.4034472,0.29870229959487915
1603266656.5043209,0.28754669427871704
1603266656.605242,0.2834737002849579
1603266656.706071,0.29734674096107483
1603266656.8069499,0.28543055057525635
1603266656.907814,0.2886447012424469
1603266657.008697,0.301099956035614
1603266657.109572,0.28323158621788025
1603266657.210475,0.2864020764827728
1603266657.311323,0.31345444917678833
1603266657.412189,0.2986656427383423
1603266657.513068,0.2941792607307434
1603266657.613945,0.31396347284317017
1603266657.714849,0.30325037240982056
1603266657.8156962,0.2923276424407959
1603266657.916571,0.3111429214477539
1603266658.017463,0.3066708743572235
1603266658.118314,0.30750471353530884
1603266658.219187,0.31385695934295654
1603266658.3200629,0.30456045269966125
1603266658.4209368,0.30291831493377686
1603266658.5218148,0.31815898418426514
1603266658.622689,0.3027641475200653
1603266658.723577,0.29828739166259766
1603266658.824437,0.30594173073768616
1603266658.925308,0.29587817192077637
1603266659.026185,0.2978358268737793
1603266659.127066,0.3192049264907837
1603266659.227946,0.2958099842071533
1603266659.32881,0.2932487726211548
1603266659.429683,0.32028767466545105
1603266659.530566,0.30662867426872253
1603266659.631449,0.2978939116001129
1603266659.732309,0.32089388370513916
1603266659.833185,0.30484020709991455
1603266659.934054,0.3001722991466522
1603266660.03494,0.316720187664032
1603266660.135807,0.3029807507991791
1603266660.236685,0.29956871271133423
1603266660.337594,0.3115609884262085
1603266660.438433,0.3004807233810425
1603266660.539311,0.2937416434288025
1603266660.6402168,0.3085499107837677
1603266660.741066,0.3044985234737396
1603266660.8419418,0.29392579197883606
1603266660.942803,0.30866795778274536
1603266661.0436947,0.30342358350753784
1603266661.144557,0.2994225323200226
1603266661.24545,0.3107982575893402
1603266661.346329,0.30018195509910583
1603266661.447187,0.2942219078540802
1603266661.548061,0.3101499378681183
1603266661.6489458,0.29538998007774353
1603266661.749807,0.290822297334671
1603266661.850684,0.30957186222076416
1603266661.951562,0.3030039668083191
1603266662.052453,0.29298582673072815
1603266662.1533096,0.30874931812286377
1603266662.254184,0.299775630235672
1603266662.3550549,0.2916624844074249
1603266662.4559329,0.30641552805900574
1603266662.556808,0.2984784245491028
1603266662.657723,0.29236623644828796
1603266662.758558,0.31505173444747925
1603266662.859432,0.298073410987854
1603266662.960307,0.2897530794143677
1603266663.061189,0.310922235250473
1603266663.1620638,0.2922418713569641
1603266663.2629368,0.29302170872688293
1603266663.363803,0.3094024658203125
1603266663.464685,0.30101996660232544
1603266663.5655608,0.29642757773399353
1603266663.6664329,0.3086352050304413
1603266663.767305,0.3004932105541229
1603266663.868185,0.29665711522102356
1603266663.969058,0.32477569580078125
1603266664.0699298,0.30791744589805603
1603266664.1708128,0.30174827575683594
1603266664.271689,0.33212724328041077
1603266664.37256,0.3202984631061554
1603266664.4734318,0.31421545147895813
1603266664.574306,0.3301907181739807
1603266664.675181,0.3112284541130066
1603266664.776104,0.3056544065475464
1603266664.8769388,0.3252476751804352
1603266664.977807,0.31539034843444824
1603266665.0786839,0.31634894013404846
1603266665.179561,0.3320487141609192
1603266665.280431,0.317735880613327
1603266665.381311,0.31577068567276
1603266665.482185,0.3365854322910309
1603266665.583062,0.3216341733932495
1603266665.683936,0.3206673562526703
1603266665.7848127,0.3342820107936859
1603266665.885683,0.3273276686668396
1603266665.9865558,0.3259689509868622
1603266666.087436,0.33624792098999023
1603266666.188305,0.3324461281299591
1603266666.289183,0.32473331689834595
1603266666.390056,0.334764301776886
1603266666.491004,0.3234710991382599
1603266666.591809,0.31911224126815796
1603266666.692684,0.33829817175865173
1603266666.7935638,0.33275818824768066
1603266666.894436,0.3246091306209564
1603266666.9953089,0.34021949768066406
1603266667.096181,0.33352231979370117
1603266667.197059,0.32472288608551025
1603266667.297947,0.34745165705680847
1603266667.398819,0.3292715549468994
1603266667.499686,0.3276655375957489
1603266667.60057,0.3489131033420563
1603266667.701447,0.3379501700401306
1603266667.802309,0.33123543858528137
1603266667.9031808,0.3372076749801636
1603266668.0040598,0.3411341607570648
1603266668.104938,0.3430345356464386
1603266668.205829,0.34511277079582214
1603266668.30672,0.3402629792690277
1603266668.407563,0.32922494411468506
1603266668.5084379,0.34200671315193176
1603266668.609393,0.3344263434410095
1603266668.710193,0.3345796465873718
1603266668.8110619,0.35016563534736633
1603266668.9250472,0.34426066279411316
1603266669.012814,0.33718571066856384
1603266669.1136858,0.3632209300994873
1603266669.214562,0.35607582330703735
1603266669.315441,0.3494158387184143
1603266669.4163148,0.37249335646629333
1603266669.5171862,0.36010676622390747
1603266669.618068,0.3483962416648865
1603266669.718945,0.3632792830467224
1603266669.819814,0.35816940665245056
1603266669.920707,0.3514060378074646
1603266670.021566,0.36472898721694946
1603266670.1224499,0.3472400903701782
1603266670.223316,0.34894829988479614
1603266670.3242688,0.36044421792030334
1603266670.4250746,0.3468792736530304
1603266670.525945,0.3418025076389313
1603266670.626814,0.35486090183258057
1603266670.727694,0.34403228759765625
1603266670.8285708,0.3423600494861603
1603266670.929443,0.36047106981277466
1603266671.0303187,0.34070122241973877
1603266671.1311939,0.3401038646697998
1603266671.232069,0.35722973942756653
1603266671.332944,0.35320210456848145
1603266671.4338179,0.34497636556625366
1603266671.534693,0.3509659767150879
1603266671.6355748,0.34118902683258057
1603266671.7364402,0.33825862407684326
1603266671.8373199,0.35529807209968567
1603266671.938194,0.3367043137550354
1603266672.0390959,0.3409505784511566
1603266672.139961,0.3593749701976776
1603266672.24082,0.3465355932712555
1603266672.3416948,0.3423802852630615
1603266672.442574,0.35934382677078247
1603266672.543447,0.3467058539390564
1603266672.644326,0.34303417801856995
1603266672.7452018,0.3692964017391205
1603266672.846073,0.3454570472240448
1603266672.9469519,0.33856871724128723
1603266673.047829,0.35195040702819824
1603266673.148707,0.33348822593688965
1603266673.249572,0.3407602310180664
1603266673.350452,0.3584882318973541
1603266673.451398,0.34469762444496155
1603266673.552201,0.3393222391605377
1603266673.6530778,0.36361247301101685
1603266673.7539759,0.3459012806415558
1603266673.854828,0.3454565703868866
1603266673.955699,0.36296629905700684
1603266674.056585,0.35211703181266785
1603266674.157464,0.34083640575408936
1603266674.2583299,0.3638309836387634
1603266674.3592029,0.34950050711631775
1603266674.46008,0.3398522734642029
1603266674.5609598,0.3596648871898651
1603266674.6618268,0.34397801756858826
